# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3370544397
0.2050000000	0.3421042067
0.2100000000	0.3468244508
0.2150000000	0.3512259249
0.2200000000	0.3553178339
0.2250000000	0.3591079842
0.2300000000	0.3626023579
0.2350000000	0.3658049194
0.2400000000	0.3687172046
0.2450000000	0.3713381272
0.2500000000	0.3736633971
0.2550000000	0.3756847654
0.2600000000	0.3773898365
0.2650000000	0.3787606019
0.2700000000	0.3797726466
0.2750000000	0.3803936138
0.2800000000	0.3805814854
0.2850000000	0.3802822283
0.2900000000	0.3794266345
0.2950000000	0.3779268716
0.3000000000	0.3756707537
0.3050000000	0.3725153121
0.3100000000	0.3682775194
0.3150000000	0.3892316816
0.3200000000	0.4141175268
0.3250000000	0.4455941893
0.3300000000	0.4877500542
0.3350000000	0.5402227881
0.3400000000	0.6089367647
0.3450000000	0.6922770516
0.3500000000	0.8012974881
0.3550000000	0.9455461114
0.3600000000	1.1338815158
0.3650000000	1.3964313226
0.3700000000	1.7426003636
0.3750000000	2.2241096072
0.3800000000	2.9204748539
0.3850000000	4.0054992723
0.3900000000	5.7195154597
0.3950000000	8.6308410379
0.4000000000	14.1806321329
0.4050000000	26.6226382714
0.4100000000	60.5707810195
0.4150000000	194.3763069350
0.4200000000	123.8477833364
0.4250000000	-233.0877492863
0.4300000000	64.8099168089
0.4350000000	40.3841982733
0.4400000000	24.6850619571
0.4450000000	16.2347324190
0.4500000000	11.3702656247
0.4550000000	8.3768067771
0.4600000000	6.4272449690
0.4650000000	5.0987692832
0.4700000000	4.1598464122
0.4750000000	3.4808071906
0.4800000000	2.9773596241
0.4850000000	2.5985269071
0.4900000000	2.3093486900
0.4950000000	2.0863565106
0.5000000000	1.9135088226
0.5050000000	1.7790365325
0.5100000000	1.6753607873
0.5150000000	1.5969014983
0.5200000000	1.5378283667
0.5250000000	1.4955125806
0.5300000000	1.4671342108
0.5350000000	1.4506303402
0.5400000000	1.4444799964
0.5450000000	1.4474127820
0.5500000000	1.4590253202
0.5550000000	1.4786011499
0.5600000000	1.5057733136
0.5650000000	1.5403764907
0.5700000000	1.5822596487
0.5750000000	1.6317150582
0.5800000000	1.6892180685
0.5850000000	1.7550783225
0.5900000000	1.8298971873
0.5950000000	1.9144315991
0.6000000000	2.0096457121
0.6050000000	2.1169379846
0.6100000000	2.2376418567
0.6150000000	2.3735798254
0.6200000000	2.5271830685
0.6250000000	2.7007823122
0.6300000000	2.8978229825
0.6350000000	3.1225992754
0.6400000000	3.3795789451
0.6450000000	3.6752116510
0.6500000000	4.0179771884
0.6550000000	4.4167023867
0.6600000000	4.8849546548
0.6650000000	5.4401412556
0.6700000000	6.1027274114
0.6750000000	6.9039202979
0.6800000000	7.8856887327
0.6850000000	9.1030088494
0.6900000000	10.6410294294
0.6950000000	12.6188356392
0.7000000000	15.2255957138
0.7050000000	18.7504945185
0.7100000000	23.6835177626
0.7150000000	30.8968912267
0.7200000000	42.0144187829
0.7250000000	60.4685531228
0.7300000000	94.3409092067
0.7350000000	166.8170304254
0.7400000000	365.5822859438
0.7450000000	1212.7834403704
0.7500000000	3757.1200832371
0.7550000000	945.1627062164
0.7600000000	313.0086970297
0.7650000000	149.9724511290
0.7700000000	87.2165935209
0.7750000000	56.9225008940
0.7800000000	40.0578427187
0.7850000000	29.7503006486
0.7900000000	22.9840121355
0.7950000000	18.3175065535
0.8000000000	14.9629632964
0.8050000000	12.4646037073
0.8100000000	10.5594861367
0.8150000000	9.0492888365
0.8200000000	7.8574100499
0.8250000000	6.8977333565
0.8300000000	6.1116151463
0.8350000000	5.4652860058
0.8400000000	4.9234787480
0.8450000000	4.4688351854
0.8500000000	4.0845321319
0.8550000000	3.7528977197
0.8600000000	3.4697931975
0.8650000000	3.2279738542
0.8700000000	3.0143082665
0.8750000000	2.8325535655
0.8800000000	2.6783285097
0.8850000000	2.5400575483
0.8900000000	2.4291353235
0.8950000000	2.3282303422
0.9000000000	2.2482534093
0.9050000000	2.1931638026
0.9100000000	2.1426786282
0.9150000000	2.1120439835
0.9200000000	2.1083299561
0.9250000000	2.1055693626
0.9300000000	2.0746606824
0.9350000000	1.9819729918
0.9400000000	1.4657341881
0.9450000000	-0.8806034816
0.9500000000	-13.2629266047
0.9550000000	-76.0670533308
0.9600000000	17.9490443577
0.9650000000	31.5294991569
0.9700000000	13.9844054847
0.9750000000	7.3414686745
0.9800000000	4.6010201086
0.9850000000	3.3193116441
0.9900000000	2.5808248716
0.9950000000	2.1330262039
1.0000000000	1.8471057317
1.0050000000	1.6658372881
1.0100000000	1.5253111758
1.0150000000	1.4226480772
1.0200000000	1.3534976552
1.0250000000	1.2954575758
1.0300000000	1.2513659838
1.0350000000	1.2180118643
1.0400000000	1.1968068185
1.0450000000	1.1791765798
1.0500000000	1.1675485666
1.0550000000	1.1612340725
1.0600000000	1.1617889004
1.0650000000	1.1648826121
1.0700000000	1.1722808643
1.0750000000	1.1840142518
1.0800000000	1.2012415231
1.0850000000	1.2231039728
1.0900000000	1.2553523499
1.0950000000	1.2936486017
1.1000000000	1.3392771448
1.1050000000	1.3918666628
1.1100000000	1.4530775642
1.1150000000	1.5242863784
1.1200000000	1.6071241840
1.1250000000	1.7037258890
1.1300000000	1.8169478187
1.1350000000	1.9503469625
1.1400000000	2.1079731021
1.1450000000	2.2972234757
1.1500000000	2.5261381749
1.1550000000	2.8063424309
1.1600000000	3.1542371964
1.1650000000	3.5911024731
1.1700000000	4.1568067724
1.1750000000	4.9042714216
1.1800000000	5.9209871947
1.1850000000	7.3507643340
1.1900000000	9.4646330548
1.1950000000	12.7830018693
1.2000000000	18.4114406373
1.2050000000	29.0476960181
1.2100000000	52.4452615985
1.2150000000	115.6882247345
1.2200000000	283.9213081148
1.2250000000	255.0815002026
1.2300000000	101.7471380074
1.2350000000	47.7184955510
1.2400000000	27.2537901314
1.2450000000	17.8573223780
1.2500000000	12.9001506716
1.2550000000	10.0390818140
1.2600000000	8.2978929501
1.2650000000	7.2070047707
1.2700000000	6.5562156414
1.2750000000	6.2092353626
1.2800000000	6.1011598128
1.2850000000	6.2036115405
1.2900000000	6.5142352888
1.2950000000	7.0491693821
1.3000000000	7.8745066971
1.3050000000	9.0749995688
1.3100000000	10.8087055042
1.3150000000	13.3491147309
1.3200000000	17.1879089414
1.3250000000	23.2622156911
1.3300000000	33.6245071257
1.3350000000	53.0333738969
1.3400000000	94.5158152639
1.3450000000	197.4964949281
1.3500000000	419.1308853030
1.3550000000	390.8975962136
1.3600000000	180.2610966483
1.3650000000	88.5688427712
1.3700000000	50.7933051067
1.3750000000	32.6648270006
1.3800000000	22.7802062302
1.3850000000	16.8258131258
1.3900000000	12.9881218351
1.3950000000	10.3697767709
1.4000000000	8.5072794043
1.4050000000	7.1393028499
1.4100000000	6.1075620713
1.4150000000	5.3174857151
1.4200000000	4.7023338342
1.4250000000	4.2442961999
1.4300000000	3.9522070229
1.4350000000	3.7579609507
1.4400000000	2.5806659389
1.4450000000	-0.6786726426
1.4500000000	-6.3527422165
1.4550000000	-2.1248170089
1.4600000000	6.4538129429
1.4650000000	3.7408234685
1.4700000000	-2.3774283984
1.4750000000	-12.0528524374
1.4800000000	-5.3167508281
1.4850000000	9.1147852603
1.4900000000	7.3786796782
1.4950000000	4.7875690211
1.5000000000	3.3709531721
1.5050000000	2.6040484085
1.5100000000	2.1650517138
1.5150000000	1.8958931806
1.5200000000	1.7196018465
1.5250000000	1.6077175513
1.5300000000	1.5195553176
1.5350000000	1.4555249705
1.5400000000	1.4091590046
1.5450000000	1.3766019198
1.5500000000	1.3551919442
1.5550000000	1.3438226199
1.5600000000	1.3448012096
1.5650000000	1.3535004281
1.5700000000	1.3748948792
1.5750000000	1.4129128365
1.5800000000	1.4753713677
1.5850000000	1.5776600090
1.5900000000	1.7523318447
1.5950000000	2.0713461255
1.6000000000	2.6863315404
1.6050000000	3.6955682500
1.6100000000	4.1657160642
1.6150000000	3.3143218805
1.6200000000	2.5250635473
1.6250000000	2.1237793545
1.6300000000	1.9394464029
1.6350000000	1.8632631053
1.6400000000	1.8459495567
1.6450000000	1.8649625663
1.6500000000	1.9093287647
1.6550000000	1.9745289578
1.6600000000	2.0582603560
1.6650000000	2.1602010777
1.6700000000	2.2811887864
1.6750000000	2.4229631171
1.6800000000	2.5880741256
1.6850000000	2.7799269811
1.6900000000	3.0024839556
1.6950000000	3.2580505560
1.7000000000	3.5522728365
1.7050000000	3.8927506293
1.7100000000	4.3054274697
