# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0952051350
0.2050000000	0.0966317610
0.2100000000	0.0979656471
0.2150000000	0.0992098158
0.2200000000	0.1003668445
0.2250000000	0.1014389231
0.2300000000	0.1024277237
0.2350000000	0.1033343547
0.2400000000	0.1041592341
0.2450000000	0.1049020462
0.2500000000	0.1055615664
0.2550000000	0.1061354567
0.2600000000	0.1066202100
0.2650000000	0.1070107314
0.2700000000	0.1073001213
0.2750000000	0.1074792351
0.2800000000	0.1075362027
0.2850000000	0.1074557629
0.2900000000	0.1072183674
0.2950000000	0.1067992129
0.3000000000	0.1061666151
0.3050000000	0.1052801996
0.3100000000	0.1040882768
0.3150000000	0.1100055723
0.3200000000	0.1170331220
0.3250000000	0.1259215748
0.3300000000	0.1378251621
0.3350000000	0.1526420695
0.3400000000	0.1720450390
0.3450000000	0.1955788695
0.3500000000	0.2263647543
0.3550000000	0.2670993405
0.3600000000	0.3202851209
0.3650000000	0.3944303852
0.3700000000	0.4921936634
0.3750000000	0.6281829295
0.3800000000	0.8248578538
0.3850000000	1.1313093258
0.3900000000	1.6154256087
0.3950000000	2.4377400074
0.4000000000	4.0053393675
0.4050000000	7.5198110639
0.4100000000	17.1093520167
0.4150000000	54.9072924506
0.4200000000	34.9841182467
0.4250000000	-65.8477592427
0.4300000000	18.3101089485
0.4350000000	11.4098806977
0.4400000000	6.9747095005
0.4450000000	4.5873363672
0.4500000000	3.2130006601
0.4550000000	2.3672524388
0.4600000000	1.8164269428
0.4650000000	1.4410742986
0.4700000000	1.1757829959
0.4750000000	0.9839189907
0.4800000000	0.8416676787
0.4850000000	0.7346267710
0.4900000000	0.6529188104
0.4950000000	0.5899130866
0.5000000000	0.5410772866
0.5050000000	0.5030861270
0.5100000000	0.4737983174
0.5150000000	0.4516373921
0.5200000000	0.4349558054
0.5250000000	0.4230110155
0.5300000000	0.4150062027
0.5350000000	0.4103585747
0.5400000000	0.4086384649
