# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0926466523
0.2050000000	0.0939773686
0.2100000000	0.0952282990
0.2150000000	0.0964019367
0.2200000000	0.0975004307
0.2250000000	0.0985255572
0.2300000000	0.0994786203
0.2350000000	0.1003604336
0.2400000000	0.1011712278
0.2450000000	0.1019104504
0.2500000000	0.1025768774
0.2550000000	0.1031681599
0.2600000000	0.1036808658
0.2650000000	0.1041102129
0.2700000000	0.1044496460
0.2750000000	0.1046905841
0.2800000000	0.1048219056
0.2850000000	0.1048293906
0.2900000000	0.1046947703
0.2950000000	0.1043950084
0.3000000000	0.1039004421
0.3050000000	0.1031735957
0.3100000000	0.1021663579
0.3150000000	0.1076686893
0.3200000000	0.1142044168
0.3250000000	0.1224662704
0.3300000000	0.1335219171
0.3350000000	0.1472878956
0.3400000000	0.1653165472
0.3450000000	0.1872030882
0.3500000000	0.2158465850
0.3550000000	0.2537663620
0.3600000000	0.3033154893
0.3650000000	0.3724251823
0.3700000000	0.4636415961
0.3750000000	0.5906246712
0.3800000000	0.7744116721
0.3850000000	1.0609645050
0.3900000000	1.5140017358
0.3950000000	2.2841100913
0.4000000000	3.7532070691
0.4050000000	7.0491083300
0.4100000000	16.0489112951
0.4150000000	51.5483022580
0.4200000000	32.8116443374
0.4250000000	-61.9397526194
0.4300000000	17.2609311901
0.4350000000	10.7702367158
0.4400000000	6.5939170300
0.4450000000	4.3442618290
0.4500000000	3.0483340677
0.4550000000	2.2503420536
0.4600000000	1.7303150654
0.4650000000	1.3757623413
0.4700000000	1.1250551187
0.4750000000	0.9436791033
0.4800000000	0.8091750401
0.4850000000	0.7079631931
0.4900000000	0.6307234899
0.4950000000	0.5711965924
0.5000000000	0.5251053197
0.5050000000	0.4893077645
0.5100000000	0.4617849407
0.5150000000	0.4410512467
0.5200000000	0.4255445643
0.5250000000	0.4145692172
0.5300000000	0.4073722611
0.5350000000	0.4034045916
0.5400000000	0.4022620670
0.5450000000	0.4036072846
0.5500000000	0.4073398032
0.5550000000	0.4132714311
0.5600000000	0.4213105229
0.5650000000	0.4314183999
0.5700000000	0.4435623517
0.5750000000	0.4578292957
0.5800000000	0.4743605075
0.5850000000	0.4932488297
0.5900000000	0.5146708650
0.5950000000	0.5388456017
0.6000000000	0.5660516366
0.6050000000	0.5966882871
0.6100000000	0.6311402365
0.6150000000	0.6699295454
0.6200000000	0.7137530466
0.6250000000	0.7632779222
0.6300000000	0.8194903013
0.6350000000	0.8836193248
0.6400000000	0.9569444579
0.6450000000	1.0413115939
0.6500000000	1.1391485590
0.6550000000	1.2529832104
0.6600000000	1.3866992110
0.6650000000	1.5452837696
0.6700000000	1.7345999737
0.6750000000	1.9635850384
0.6800000000	2.2442720399
0.6850000000	2.5924127031
0.6900000000	3.0324236107
0.6950000000	3.5984422036
0.7000000000	4.3447277552
0.7050000000	5.3542261469
0.7100000000	6.7675231576
0.7150000000	8.8349092047
0.7200000000	12.0224500841
0.7250000000	17.3155332597
