# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0602315023
0.2050000000	0.0611487142
0.2100000000	0.0620010722
0.2150000000	0.0627907419
0.2200000000	0.0635196729
0.2250000000	0.0641894748
0.2300000000	0.0648014330
0.2350000000	0.0653564426
0.2400000000	0.0658549590
0.2450000000	0.0662969186
0.2500000000	0.0666816761
0.2550000000	0.0670078432
0.2600000000	0.0672732598
0.2650000000	0.0674747146
0.2700000000	0.0676078439
0.2750000000	0.0676668033
0.2800000000	0.0676439718
0.2850000000	0.0675295131
0.2900000000	0.0673108464
0.2950000000	0.0669719414
0.3000000000	0.0664923388
0.3050000000	0.0658459654
0.3100000000	0.0649994261
0.3150000000	0.0688274573
0.3200000000	0.0733735119
0.3250000000	0.0791273597
0.3300000000	0.0868401715
0.3350000000	0.0964377999
0.3400000000	0.1090055941
0.3450000000	0.1242355628
0.3500000000	0.1441506362
0.3550000000	0.1704881819
0.3600000000	0.2048503742
0.3650000000	0.2527302270
0.3700000000	0.3157993614
0.3750000000	0.4034609359
0.3800000000	0.5301483910
0.3850000000	0.7274226875
0.3900000000	1.0388243478
0.3950000000	1.5673652121
0.4000000000	2.5742322171
0.4050000000	4.8300095663
0.4100000000	10.9804723619
0.4150000000	35.2048416085
0.4200000000	22.4455069936
0.4250000000	-42.1313570707
0.4300000000	11.6926731065
0.4350000000	7.2768658726
0.4400000000	4.4417320444
0.4450000000	2.9167606134
0.4500000000	2.0394827851
0.4550000000	1.4999593306
0.4600000000	1.1487813754
0.4650000000	0.9096048490
0.4700000000	0.7406380770
0.4750000000	0.6184790557
0.4800000000	0.5279265244
0.4850000000	0.4597877330
0.4900000000	0.4077618262
0.4950000000	0.3676208689
0.5000000000	0.3364744219
0.5050000000	0.3122040258
0.5100000000	0.2934432360
0.5150000000	0.2791850570
0.5200000000	0.2683836049
0.5250000000	0.2605618722
0.5300000000	0.2552127262
0.5350000000	0.2519636699
0.5400000000	0.2505397083
0.5450000000	0.2507112272
0.5500000000	0.2524010059
0.5550000000	0.2554781668
0.5600000000	0.2598729591
0.5650000000	0.2655520451
