# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0046857125
0.0107130000	0.0049175265
0.0114259000	0.0051548059
0.0121389000	0.0053970802
0.0128518000	0.0056439168
0.0135648000	0.0058949262
0.0142778000	0.0061497437
0.0149907000	0.0064080359
0.0157037000	0.0066694941
0.0164166000	0.0069338284
0.0171296000	0.0072007785
0.0178425000	0.0074700781
0.0185555000	0.0077415037
0.0192685000	0.0080148346
0.0199814000	0.0082898559
0.0206944000	0.0085663734
0.0214073000	0.0088442058
0.0221203000	0.0091231756
0.0228333000	0.0094031193
0.0235462000	0.0096838758
0.0242592000	0.0099653028
0.0249721000	0.0102472473
0.0256851000	0.0105295936
0.0263981000	0.0108121971
0.0271110000	0.0110949482
0.0278240000	0.0113777242
0.0285369000	0.0116604174
0.0292499000	0.0119429248
0.0299629000	0.0122251446
0.0306758000	0.0125069810
0.0313888000	0.0127883473
0.0321017000	0.0130691493
0.0328147000	0.0133493096
0.0335276000	0.0136287576
0.0342406000	0.0139074029
0.0349536000	0.0141851797
0.0356665000	0.0144620179
0.0363795000	0.0147378533
0.0370924000	0.0150126290
0.0378054000	0.0152862772
0.0385184000	0.0155587411
0.0392313000	0.0158299759
0.0399443000	0.0160999213
0.0406572000	0.0163685269
0.0413702000	0.0166357530
0.0420832000	0.0169015556
0.0427961000	0.0171658788
0.0435091000	0.0174286975
0.0442220000	0.0176899612
0.0449350000	0.0179496428
0.0456479000	0.0182077022
0.0463609000	0.0184641090
0.0470739000	0.0187188329
0.0477868000	0.0189718347
0.0484998000	0.0192231000
0.0492127000	0.0194725926
0.0499257000	0.0197202969
0.0506387000	0.0199661763
0.0513516000	0.0202102178
0.0520646000	0.0204523963
0.0527775000	0.0206926929
0.0534905000	0.0209310913
0.0542035000	0.0211675728
0.0549164000	0.0214021220
0.0556294000	0.0216347252
0.0563423000	0.0218653648
0.0570553000	0.0220940261
0.0577683000	0.0223207087
0.0584812000	0.0225453846
0.0591942000	0.0227680652
0.0599071000	0.0229887168
0.0606201000	0.0232073485
0.0613330000	0.0234239551
0.0620460000	0.0236385146
0.0627590000	0.0238510377
0.0634719000	0.0240615064
0.0641849000	0.0242699249
0.0648978000	0.0244762917
0.0656108000	0.0246805914
0.0663238000	0.0248828289
0.0670367000	0.0250830127
0.0677497000	0.0252811288
0.0684626000	0.0254771820
0.0691756000	0.0256711727
0.0698886000	0.0258630986
0.0706015000	0.0260529681
0.0713145000	0.0262407750
0.0720274000	0.0264265247
0.0727404000	0.0266102308
0.0734534000	0.0267918764
0.0741663000	0.0269714799
0.0748793000	0.0271490433
0.0755922000	0.0273245698
0.0763052000	0.0274980678
0.0770181000	0.0276695395
0.0777311000	0.0278389848
0.0784441000	0.0280064230
0.0791570000	0.0281718627
0.0798700000	0.0283352906
0.0805829000	0.0284967354
0.0812959000	0.0286561932
0.0820089000	0.0288136744
0.0827218000	0.0289691916
0.0834348000	0.0291227497
0.0841477000	0.0292743532
0.0848607000	0.0294240181
0.0855737000	0.0295717524
0.0862866000	0.0297175600
0.0869996000	0.0298614631
0.0877125000	0.0300034661
0.0884255000	0.0301435718
0.0891384000	0.0302818021
0.0898514000	0.0304181590
