# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0932929605
0.2050000000	0.0946909736
0.2100000000	0.0959981500
0.2150000000	0.0972174497
0.2200000000	0.0983513954
0.2250000000	0.0994021314
0.2300000000	0.1003712938
0.2350000000	0.1012599676
0.2400000000	0.1020685604
0.2450000000	0.1027967617
0.2500000000	0.1034433700
0.2550000000	0.1040060932
0.2600000000	0.1044814940
0.2650000000	0.1048645787
0.2700000000	0.1051485859
0.2750000000	0.1053245539
0.2800000000	0.1053808508
0.2850000000	0.1053025221
0.2900000000	0.1050704119
0.2950000000	0.1046602157
0.3000000000	0.1040408859
0.3050000000	0.1031728599
0.3100000000	0.1020054869
0.3150000000	0.1078037895
0.3200000000	0.1146900167
0.3250000000	0.1233996895
0.3300000000	0.1350637926
0.3350000000	0.1495826198
0.3400000000	0.1685952443
0.3450000000	0.1916557202
0.3500000000	0.2218224362
0.3550000000	0.2617378532
0.3600000000	0.3138542477
0.3650000000	0.3865088691
0.3700000000	0.4823071076
0.3750000000	0.6155634625
0.3800000000	0.8082865536
0.3850000000	1.1085813016
0.3900000000	1.5829731940
0.3950000000	2.3887726697
0.4000000000	3.9248941212
0.4050000000	7.3688049844
0.4100000000	16.7658469232
0.4150000000	53.8051658765
0.4200000000	34.2818651634
0.4250000000	-64.5266676606
0.4300000000	17.9428970004
0.4350000000	11.1811174899
0.4400000000	6.8349124109
0.4450000000	4.4954201845
0.4500000000	3.1486438498
0.4550000000	2.3198529157
0.4600000000	1.7800700824
0.4650000000	1.4122413957
0.4700000000	1.1522673343
0.4750000000	0.9642485708
0.4800000000	0.8248480540
0.4850000000	0.7199522968
0.4900000000	0.6398818810
0.4950000000	0.5781390286
0.5000000000	0.5302822924
0.5050000000	0.4930530439
0.5100000000	0.4643529232
0.5150000000	0.4426370837
0.5200000000	0.4262909770
0.5250000000	0.4145869704
0.5300000000	0.4067442095
