# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2138811801
0.2050000000	0.2158283338
0.2100000000	0.2171985965
0.2150000000	0.2179688535
0.2200000000	0.2181068440
0.2250000000	0.2175687039
0.2300000000	0.2162967472
0.2350000000	0.2142158191
0.2400000000	0.2112292607
0.2450000000	0.2072125058
0.2500000000	0.2020062960
0.2550000000	0.1954057110
0.2600000000	0.1871466294
0.2650000000	0.1957961402
0.2700000000	0.2177692036
0.2750000000	0.2492113507
0.2800000000	0.2930180574
0.2850000000	0.3575992625
0.2900000000	0.4376171193
0.2950000000	0.5523269651
0.3000000000	0.7065253148
0.3050000000	0.9428704003
0.3100000000	1.2720825180
0.3150000000	1.9090883274
0.3200000000	2.9039430393
0.3250000000	3.5850041685
0.3300000000	4.5271144896
0.3350000000	5.8626660876
0.3400000000	7.9591868833
0.3450000000	11.5561015042
0.3500000000	18.7285796570
0.3550000000	35.3317440186
0.3600000000	86.8302355991
0.3650000000	0.3950913052
0.3700000000	40.2397383197
0.3750000000	52.9129444402
0.3800000000	24.6548044864
0.3850000000	13.8877790430
0.3900000000	8.9074418357
0.3950000000	6.2766364991
0.4000000000	4.7534141779
0.4050000000	3.7603884487
0.4100000000	3.1139061841
0.4150000000	2.6875092634
0.4200000000	2.4180047491
0.4250000000	2.2063400566
0.4300000000	1.9562547719
0.4350000000	1.7583268325
0.4400000000	1.6017867771
0.4450000000	1.4773167784
0.4500000000	1.3790456031
0.4550000000	1.3011156339
0.4600000000	1.2403196796
0.4650000000	1.1932648635
0.4700000000	1.1577058996
0.4750000000	1.1320710340
0.4800000000	1.1149889224
0.4850000000	1.1052574395
0.4900000000	1.1021651214
0.4950000000	1.1051651040
0.5000000000	1.1137893851
0.5050000000	1.1278296639
0.5100000000	1.1471148861
0.5150000000	1.1715430411
0.5200000000	1.2011645693
0.5250000000	1.2360207763
0.5300000000	1.2766231938
0.5350000000	1.3231993212
0.5400000000	1.3761582449
0.5450000000	1.4360378003
0.5500000000	1.5035975081
0.5550000000	1.5796693129
0.5600000000	1.6652650028
0.5650000000	1.7616861425
0.5700000000	1.8707293177
0.5750000000	1.9937261099
0.5800000000	2.1331682656
0.5850000000	2.2924602036
0.5900000000	2.4738978327
0.5950000000	2.6823131783
0.6000000000	2.9240905106
0.6050000000	3.2040130949
0.6100000000	3.5330493819
0.6150000000	3.9202936667
0.6200000000	4.3813582947
0.6250000000	4.9386424346
0.6300000000	5.6149867646
0.6350000000	6.4533158462
0.6400000000	7.5009838123
0.6450000000	8.8439239662
0.6500000000	10.5919005918
0.6550000000	12.9308539106
0.6600000000	16.1747306286
0.6650000000	20.8195359758
0.6700000000	27.8528149721
0.6750000000	39.1611528464
0.6800000000	59.1505770155
0.6850000000	99.2602422431
0.6900000000	198.9295811608
0.6950000000	558.4142641216
0.7000000000	2708.3037163411
0.7050000000	1316.6827834760
0.7100000000	338.2217006119
0.7150000000	143.8281400388
0.7200000000	78.5448556669
0.7250000000	49.3392405320
0.7300000000	33.8392399088
0.7350000000	24.6764991885
0.7400000000	18.8090689081
0.7450000000	14.8265239458
0.7500000000	12.0053908926
0.7550000000	9.9328029680
0.7600000000	8.3706613911
0.7650000000	7.1592507178
0.7700000000	6.2029756444
0.7750000000	5.4352704824
0.7800000000	4.8114098545
0.7850000000	4.2977293607
0.7900000000	3.8673867976
0.7950000000	3.5079729614
0.8000000000	3.2023751506
0.8050000000	2.9405572215
0.8100000000	2.7176713743
0.8150000000	2.5223217901
0.8200000000	2.3522490615
0.8250000000	2.2095257187
0.8300000000	2.0845943277
0.8350000000	1.9759828228
0.8400000000	1.8894839981
0.8450000000	1.8140063467
0.8500000000	1.7500057792
0.8550000000	1.7095364270
0.8600000000	1.6771128154
0.8650000000	1.6538866612
0.8700000000	1.6619141214
0.8750000000	1.6646993522
0.8800000000	1.6557025459
0.8850000000	1.5836886223
0.8900000000	1.2290270230
0.8950000000	-0.5482170716
0.9000000000	-10.0779918474
0.9050000000	-66.2199389827
0.9100000000	12.6089909603
0.9150000000	29.8683446873
0.9200000000	12.3986568528
0.9250000000	6.4500078881
0.9300000000	3.9371690691
0.9350000000	2.7366314639
0.9400000000	2.0889988458
0.9450000000	1.7300195072
0.9500000000	1.4750935203
0.9550000000	1.3044525390
0.9600000000	1.1989207707
0.9650000000	1.1118539736
0.9700000000	1.0497370085
0.9750000000	1.0074181224
0.9800000000	0.9816783836
0.9850000000	0.9770114006
0.9900000000	0.9865085496
0.9950000000	1.0246261911
1.0000000000	1.1156554612
1.0050000000	1.3280819251
1.0100000000	1.8846753663
1.0150000000	3.7918463963
1.0200000000	7.2817355388
1.0250000000	3.3083188229
1.0300000000	1.6932104777
1.0350000000	1.2119243817
1.0400000000	1.0226811300
1.0450000000	0.9338995830
1.0500000000	0.8893831131
1.0550000000	0.8660112253
1.0600000000	0.8554958009
1.0650000000	0.8534882710
1.0700000000	0.8575772750
1.0750000000	0.8669136823
1.0800000000	0.8798136867
1.0850000000	0.8973828033
1.0900000000	0.9227840028
1.0950000000	0.9524020754
1.1000000000	0.9865281829
1.1050000000	1.0252210517
1.1100000000	1.0690943122
1.1150000000	1.1187316564
1.1200000000	1.1748262018
1.1250000000	1.2379531753
1.1300000000	1.3097456008
1.1350000000	1.3913086564
1.1400000000	1.4842934055
1.1450000000	1.5908015981
1.1500000000	1.7124735808
1.1550000000	1.8543995633
1.1600000000	2.0198157848
1.1650000000	2.2129900389
1.1700000000	2.4349580477
1.1750000000	2.6610155761
1.1800000000	2.8768567987
1.1850000000	3.9889568501
1.1900000000	4.9518061787
1.1950000000	6.7934487901
1.2000000000	9.2559027264
1.2050000000	8.1153056556
1.2100000000	7.7630015089
1.2150000000	8.6407255179
1.2200000000	10.3334686484
1.2250000000	12.9335890911
1.2300000000	16.8875025327
1.2350000000	23.1422918049
1.2400000000	33.6784980392
1.2450000000	53.5180206921
1.2500000000	96.4844845475
1.2550000000	208.8555300519
1.2600000000	504.4650011625
1.2650000000	510.9928426232
1.2700000000	212.5582830743
1.2750000000	98.1147814116
1.2800000000	54.3362018431
1.2850000000	34.1687113893
1.2900000000	23.4185980790
1.2950000000	17.0669949762
1.3000000000	13.0212491108
1.3050000000	10.2971817500
1.3100000000	8.3761724401
1.3150000000	6.9880156900
1.3200000000	5.9588018714
1.3250000000	5.1840567677
1.3300000000	4.6002928461
1.3350000000	4.1685071901
1.3400000000	3.8683646705
1.3450000000	3.6941053057
1.3500000000	3.6704726169
1.3550000000	3.8539209741
1.3600000000	4.3883796031
1.3650000000	5.6403140341
1.3700000000	8.6330846385
1.3750000000	16.0821484322
1.3800000000	26.2569250654
1.3850000000	18.3463901071
1.3900000000	9.3556377554
