# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1736503491
0.2050000000	0.1761446102
0.2100000000	0.1784892928
0.2150000000	0.1806890717
0.2200000000	0.1827479762
0.2250000000	0.1846693374
0.2300000000	0.1864556004
0.2350000000	0.1881082917
0.2400000000	0.1896278448
0.2450000000	0.1910132247
0.2500000000	0.1922621383
0.2550000000	0.1933701833
0.2600000000	0.1943309275
0.2650000000	0.1951354075
0.2700000000	0.1957713367
0.2750000000	0.1962226314
0.2800000000	0.1964684455
0.2850000000	0.1964821253
0.2900000000	0.1962294281
0.2950000000	0.1956671750
0.3000000000	0.1947397653
0.3050000000	0.1933769551
0.3100000000	0.1914885647
0.3150000000	0.2018021681
0.3200000000	0.2140527755
0.3250000000	0.2295388670
0.3300000000	0.2502617086
0.3350000000	0.2760648168
0.3400000000	0.3098579252
0.3450000000	0.3508822342
0.3500000000	0.4045717922
0.3550000000	0.4756488016
0.3600000000	0.5685237793
0.3650000000	0.6980629928
0.3700000000	0.8690387088
0.3750000000	1.1070549614
0.3800000000	1.4515436217
0.3850000000	1.9886549404
0.3900000000	2.8378213934
0.3950000000	4.2812992329
0.4000000000	7.0349455528
0.4050000000	13.2127093663
0.4100000000	30.0817147505
0.4150000000	96.6207875222
0.4200000000	61.5013490545
0.4250000000	-116.0977816349
0.4300000000	32.3531880493
0.4350000000	20.1872444880
0.4400000000	12.3593054890
0.4450000000	8.1426410464
0.4500000000	5.7136086626
0.4550000000	4.2178878535
0.4600000000	3.2431734536
0.4650000000	2.5786170011
0.4700000000	2.1087039388
0.4750000000	1.7687420390
0.4800000000	1.5166346279
0.4850000000	1.3269284179
0.4900000000	1.1821542829
0.4950000000	1.0705800075
0.5000000000	0.9841886388
0.5050000000	0.9170911394
0.5100000000	0.8655032091
0.5150000000	0.8266402971
0.5200000000	0.7975744640
0.5250000000	0.7770017491
0.5300000000	0.7635108739
