# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0791494342
0.2050000000	0.0803547220
0.2100000000	0.0814747868
0.2150000000	0.0825124746
0.2200000000	0.0834703473
0.2250000000	0.0843505199
0.2300000000	0.0851546818
0.2350000000	0.0858840089
0.2400000000	0.0865390998
0.2450000000	0.0871198710
0.2500000000	0.0876254744
0.2550000000	0.0880540858
0.2600000000	0.0884028664
0.2650000000	0.0886675966
0.2700000000	0.0888425421
0.2750000000	0.0889200227
0.2800000000	0.0888900240
0.2850000000	0.0887396203
0.2900000000	0.0884522793
0.2950000000	0.0880069360
0.3000000000	0.0873767053
0.3050000000	0.0865273249
0.3100000000	0.0854149108
0.3150000000	0.0904452479
0.3200000000	0.0964191250
0.3250000000	0.1039801382
0.3300000000	0.1141153856
0.3350000000	0.1267274321
0.3400000000	0.1432425124
0.3450000000	0.1632559041
0.3500000000	0.1894258967
0.3550000000	0.2240355325
0.3600000000	0.2691901964
0.3650000000	0.3321081469
0.3700000000	0.4149860356
0.3750000000	0.5301803660
0.3800000000	0.6966578392
0.3850000000	0.9558920982
0.3900000000	1.3650988997
0.3950000000	2.0596441095
0.4000000000	3.3827484332
0.4050000000	6.3470216864
0.4100000000	14.4292261387
0.4150000000	46.2620041448
0.4200000000	29.4952027764
0.4250000000	-55.3640144019
0.4300000000	15.3651227314
0.4350000000	9.5623943428
0.4400000000	5.8367985134
0.4450000000	3.8328622199
0.4500000000	2.6800478456
0.4550000000	1.9710701244
0.4600000000	1.5095936985
0.4650000000	1.1952962497
0.4700000000	0.9732601309
0.4750000000	0.8127332098
0.4800000000	0.6937397936
0.4850000000	0.6041998619
0.4900000000	0.5358335787
0.4950000000	0.4830850904
0.5000000000	0.4421561295
0.5050000000	0.4102628626
0.5100000000	0.3856096738
0.5150000000	0.3668732877
0.5200000000	0.3526793282
0.5250000000	0.3424009682
0.5300000000	0.3353717957
0.5350000000	0.3311023171
0.5400000000	0.3292311679
0.5450000000	0.3294566172
0.5500000000	0.3316771904
0.5550000000	0.3357209041
0.5600000000	0.3414961017
0.5650000000	0.3489589747
0.5700000000	0.3580672708
0.5750000000	0.3688832268
0.5800000000	0.3815075564
0.5850000000	0.3960046472
0.5900000000	0.4125037224
0.5950000000	0.4311702520
0.6000000000	0.4522142341
0.6050000000	0.4759455251
0.6100000000	0.5026558106
0.6150000000	0.5327468441
0.6200000000	0.5667549686
0.6250000000	0.6051938290
0.6300000000	0.6488242120
0.6350000000	0.6985940266
0.6400000000	0.7554883173
0.6450000000	0.8209313505
0.6500000000	0.8967942852
0.6550000000	0.9850238390
0.6600000000	1.0886147622
0.6650000000	1.2114055375
0.6700000000	1.3579080550
0.6750000000	1.5350062261
0.6800000000	1.7519528863
0.6850000000	2.0208644910
0.6900000000	2.3605062385
0.6950000000	2.7971168222
0.7000000000	3.3723692388
0.7050000000	4.1499540125
0.7100000000	5.2377664709
0.7150000000	6.8278458050
0.7200000000	9.2776099054
0.7250000000	13.3424449734
0.7300000000	20.8005020342
0.7350000000	36.7519931738
0.7400000000	80.4807386871
0.7450000000	266.7813365187
0.7500000000	825.8326236905
0.7550000000	207.5905416751
0.7600000000	68.6942086373
0.7650000000	32.8879865511
0.7700000000	19.1111103980
0.7750000000	12.4632442361
0.7800000000	8.7638327257
0.7850000000	6.5036382052
0.7900000000	5.0205135301
0.7950000000	3.9980250680
0.8000000000	3.2632690883
0.8050000000	2.7162429776
0.8100000000	2.2992573336
0.8150000000	1.9688498498
0.8200000000	1.7081684469
0.8250000000	1.4983388062
0.8300000000	1.3265153606
0.8350000000	1.1852798801
0.8400000000	1.0669180146
0.8450000000	0.9676198329
0.8500000000	0.8836947001
0.8550000000	0.8112922920
0.8600000000	0.7494876604
0.8650000000	0.6966887196
0.8700000000	0.6500496761
0.8750000000	0.6103580419
0.8800000000	0.5766526776
0.8850000000	0.5464368786
0.8900000000	0.5221394705
0.8950000000	0.5000379143
0.9000000000	0.4824557378
0.9050000000	0.4702240099
0.9100000000	0.4590064915
0.9150000000	0.4520484420
0.9200000000	0.4508435357
0.9250000000	0.4498670756
0.9300000000	0.4429632961
0.9350000000	0.4230689530
0.9400000000	0.3137569958
0.9450000000	-0.1817150728
0.9500000000	-2.7936427080
0.9550000000	-16.0314316931
0.9600000000	3.7810562623
0.9650000000	6.6364413527
0.9700000000	2.9421137082
0.9750000000	1.5443443136
0.9800000000	0.9680164932
0.9850000000	0.6985384958
0.9900000000	0.5433450155
0.9950000000	0.4492675062
1.0000000000	0.3892065935
1.0050000000	0.3511117043
1.0100000000	0.3216076679
1.0150000000	0.3000620486
1.0200000000	0.2855407137
1.0250000000	0.2733794494
1.0300000000	0.2641565822
1.0350000000	0.2571990903
1.0400000000	0.2527900872
1.0450000000	0.2491585329
1.0500000000	0.2468029253
1.0550000000	0.2455797489
1.0600000000	0.2458059476
1.0650000000	0.2465981933
1.0700000000	0.2483190507
1.0750000000	0.2509760741
1.0800000000	0.2548086189
1.0850000000	0.2596688031
1.0900000000	0.2667920218
1.0950000000	0.2752405387
1.1000000000	0.2852889254
1.1050000000	0.2968895854
1.1100000000	0.3103983131
1.1150000000	0.3261219990
1.1200000000	0.3444130647
1.1250000000	0.3657813159
1.1300000000	0.3908520000
1.1350000000	0.4204230838
1.1400000000	0.4553905262
1.1450000000	0.4974430866
1.1500000000	0.5483734360
1.1550000000	0.6107931202
1.1600000000	0.6883868354
1.1650000000	0.7859229101
1.1700000000	0.9123927988
1.1750000000	1.0796806797
1.1800000000	1.3074513155
1.1850000000	1.6280413853
1.1900000000	2.1023237439
1.1950000000	2.8473290484
1.2000000000	4.1114625248
1.2050000000	6.5008060313
1.2100000000	11.7568830371
1.2150000000	25.9601960401
1.2200000000	63.7205408687
1.2250000000	57.1943361195
1.2300000000	22.7624914900
1.2350000000	10.6350346704
1.2400000000	6.0407036645
1.2450000000	3.9288596337
1.2500000000	2.8118746363
1.2550000000	2.1638729845
1.2600000000	1.7656865756
1.2650000000	1.5117978905
1.2700000000	1.3545571140
1.2750000000	1.2629925994
1.2800000000	1.2218742958
1.2850000000	1.2239110278
1.2900000000	1.2672335710
1.2950000000	1.3537505461
1.3000000000	1.4950818525
1.3050000000	1.7059305778
1.3100000000	2.0146386149
1.3150000000	2.4704809918
1.3200000000	3.1624082021
1.3250000000	4.2596928205
1.3300000000	6.1342660360
1.3350000000	9.6472707915
1.3400000000	17.1561806257
1.3450000000	35.7928706318
1.3500000000	75.8804142943
1.3550000000	70.7215939182
1.3600000000	32.6010974086
1.3650000000	16.0164779804
1.3700000000	9.1860611727
1.3750000000	5.9087404272
1.3800000000	4.1218803975
1.3850000000	3.0453715450
1.3900000000	2.3512395663
1.3950000000	1.8774089138
1.4000000000	1.5398772093
1.4050000000	1.2913410494
1.4100000000	1.1028960733
1.4150000000	0.9568399677
1.4200000000	0.8399998471
1.4250000000	0.7464181249
1.4300000000	0.6707152904
1.4350000000	0.5937468035
1.4400000000	0.3500444493
1.4450000000	-0.2810773032
1.4500000000	-1.4356250214
1.4550000000	-0.5213848475
1.4600000000	1.3099160867
1.4650000000	0.7971097442
1.4700000000	-0.3401850682
1.4750000000	-2.0787806978
1.4800000000	-0.9061004409
1.4850000000	1.6318314960
1.4900000000	1.3201674541
1.4950000000	0.8601789445
1.5000000000	0.6083996476
1.5050000000	0.4716249690
1.5100000000	0.3932133062
1.5150000000	0.3449504978
1.5200000000	0.3132045967
1.5250000000	0.2929983199
1.5300000000	0.2769451006
1.5350000000	0.2651959344
1.5400000000	0.2565916147
1.5450000000	0.2504240535
1.5500000000	0.2462289099
1.5550000000	0.2437714665
1.5600000000	0.2434466841
1.5650000000	0.2443487471
1.5700000000	0.2473033288
1.5750000000	0.2528729146
1.5800000000	0.2621985442
1.5850000000	0.2775274698
1.5900000000	0.3035991853
1.5950000000	0.3508285856
1.6000000000	0.4409192638
1.6050000000	0.5867664586
1.6100000000	0.6514631453
1.6150000000	0.5261508153
1.6200000000	0.4128429928
1.6250000000	0.3566478575
1.6300000000	0.3320803586
1.6350000000	0.3232880313
1.6400000000	0.3231721734
1.6450000000	0.3285218497
1.6500000000	0.3378209190
1.6550000000	0.3504358419
1.6600000000	0.3661209906
1.6650000000	0.3849046151
1.6700000000	0.4069998911
1.6750000000	0.4327779041
1.6800000000	0.4627654842
1.6850000000	0.4976639756
1.6900000000	0.5383732216
1.6950000000	0.5857483082
1.7000000000	0.6415938176
1.7050000000	0.7091998274
1.7100000000	0.7924679756
1.7150000000	0.9106973584
1.7200000000	1.0745326633
1.7250000000	1.2731283470
1.7300000000	1.5225388338
1.7350000000	1.7890636042
1.7400000000	2.0243667810
1.7450000000	2.3169726683
1.7500000000	2.7709316217
1.7550000000	3.4562072480
1.7600000000	4.4866591801
1.7650000000	6.0773441021
1.7700000000	8.6396761503
1.7750000000	12.9540001971
1.7800000000	20.2983354660
1.7850000000	31.1121258243
1.7900000000	38.6101763833
1.7950000000	32.8251676248
1.8000000000	21.8059920996
1.8050000000	13.7415839292
1.8100000000	9.0376883484
1.8150000000	6.2823303390
1.8200000000	4.5871748433
1.8250000000	3.4880925564
1.8300000000	2.7413430791
1.8350000000	2.2134497138
1.8400000000	1.8278192233
1.8450000000	1.5378933537
1.8500000000	1.3142895279
1.8550000000	1.1385739740
1.8600000000	0.9977114340
1.8650000000	0.8826940433
1.8700000000	0.7868717194
1.8750000000	0.7050305496
1.8800000000	0.6325859810
1.8850000000	0.5648885531
1.8900000000	0.4960295833
1.8950000000	0.4170246428
1.9000000000	0.3127534475
1.9050000000	0.1352764339
1.9100000000	-0.1224322138
1.9150000000	-0.3999762268
1.9200000000	-0.2758357661
1.9250000000	0.5351100537
1.9300000000	1.1864926674
1.9350000000	1.2393491309
1.9400000000	1.0216154471
1.9450000000	0.8016175588
1.9500000000	0.6434338534
1.9550000000	0.5373040412
1.9600000000	0.4656998335
1.9650000000	0.4182939895
1.9700000000	0.3823950743
1.9750000000	0.3560482001
1.9800000000	0.3362035891
1.9850000000	0.3207068100
1.9900000000	0.3080226014
1.9950000000	0.2969073085
2.0000000000	0.2870610094
2.0050000000	0.2820435902
2.0100000000	0.2866457713
2.0150000000	0.2976496369
2.0200000000	0.3063107804
2.0250000000	0.3122151456
2.0300000000	0.3185186449
2.0350000000	0.3265827996
2.0400000000	0.3374464074
2.0450000000	0.3517856039
2.0500000000	0.3704131716
2.0550000000	0.3941534048
2.0600000000	0.4230455719
2.0650000000	0.4543449783
2.0700000000	0.4812425068
2.0750000000	0.4983301778
2.0800000000	0.5093000027
2.0850000000	0.5223978535
2.0900000000	0.5427284596
2.0950000000	0.5718521165
