# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2224923271
0.2050000000	0.2258258869
0.2100000000	0.2289420598
0.2150000000	0.2318479382
0.2200000000	0.2345495886
0.2250000000	0.2370521580
0.2300000000	0.2393595884
0.2350000000	0.2414744916
0.2400000000	0.2433978754
0.2450000000	0.2451290185
0.2500000000	0.2466650843
0.2550000000	0.2480006235
0.2600000000	0.2491274514
0.2650000000	0.2500336773
0.2700000000	0.2507031823
0.2750000000	0.2511146056
0.2800000000	0.2512402092
0.2850000000	0.2510443259
0.2900000000	0.2504812698
0.2950000000	0.2494930635
0.3000000000	0.2480056532
0.3050000000	0.2459246656
0.3100000000	0.2431292849
0.3150000000	0.2569609175
0.3200000000	0.2733878033
0.3250000000	0.2941651006
0.3300000000	0.3219913899
0.3350000000	0.3566277022
0.3400000000	0.4019845539
0.3450000000	0.4569962788
0.3500000000	0.5289592737
0.3550000000	0.6241762393
0.3600000000	0.7484949994
0.3650000000	0.9218026721
0.3700000000	1.1503083615
0.3750000000	1.4681534876
0.3800000000	1.9278276073
0.3850000000	2.6440604565
0.3900000000	3.7755011441
0.3950000000	5.6973081226
0.4000000000	9.3608196751
0.4050000000	17.5740359638
0.4100000000	39.9839894260
0.4150000000	128.3125368471
0.4200000000	81.7548406724
0.4250000000	-153.8690285653
0.4300000000	42.7836592627
0.4350000000	26.6594612310
0.4400000000	16.2958832571
0.4450000000	10.7174830898
0.4500000000	7.5062403583
0.4550000000	5.5301221180
0.4600000000	4.2431230434
0.4650000000	3.3661296177
0.4700000000	2.7462977613
0.4750000000	2.2980276552
0.4800000000	1.9656745443
0.4850000000	1.7155864396
0.4900000000	1.5246844103
0.4950000000	1.3774758132
0.5000000000	1.2633708714
0.5050000000	1.1746002099
0.5100000000	1.1061606778
0.5150000000	1.0543686396
0.5200000000	1.0153751328
0.5250000000	0.9874448237
