# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1121480279
0.2050000000	0.1137588712
0.2100000000	0.1152731221
0.2150000000	0.1166937993
0.2200000000	0.1180235047
0.2250000000	0.1192643889
0.2300000000	0.1204180309
0.2350000000	0.1214854162
0.2400000000	0.1224668244
0.2450000000	0.1233615868
0.2500000000	0.1241682222
0.2550000000	0.1248838875
0.2600000000	0.1255044283
0.2650000000	0.1260240559
0.2700000000	0.1264348350
0.2750000000	0.1267263788
0.2800000000	0.1268852241
0.2850000000	0.1268941577
0.2900000000	0.1267310649
0.2950000000	0.1263680601
0.3000000000	0.1257692355
0.3050000000	0.1248892266
0.3100000000	0.1236697936
0.3150000000	0.1303304745
0.3200000000	0.1382421018
0.3250000000	0.1482432472
0.3300000000	0.1616263515
0.3350000000	0.1782903675
0.3400000000	0.2001144408
0.3450000000	0.2266085470
0.3500000000	0.2612820708
0.3550000000	0.3071846917
0.3600000000	0.3671648141
0.3650000000	0.4508233125
0.3700000000	0.5612422628
0.3750000000	0.7149572054
0.3800000000	0.9374339811
0.3850000000	1.2843100132
0.3900000000	1.8327171618
0.3950000000	2.7649420291
0.4000000000	4.5432991590
0.4050000000	8.5330187990
0.4100000000	19.4273564621
0.4150000000	62.3996344664
0.4200000000	39.7187819936
0.4250000000	-74.9783986458
0.4300000000	20.8944055161
0.4350000000	13.0373836845
0.4400000000	7.9819315407
0.4450000000	5.2587168448
0.4500000000	3.6899933724
0.4550000000	2.7240228943
0.4600000000	2.0945298796
0.4650000000	1.6653438196
0.4700000000	1.3618628852
0.4750000000	1.1423074131
0.4800000000	0.9794904273
0.4850000000	0.8569736257
0.4900000000	0.7634750489
0.4950000000	0.6914177626
0.5000000000	0.6356242351
0.5050000000	0.5922911884
0.5100000000	0.5589746359
0.5150000000	0.5338762530
0.5200000000	0.5151051027
0.5250000000	0.5018190620
0.5300000000	0.4931066932
0.5350000000	0.4883033032
0.5400000000	0.4869196763
0.5450000000	0.4885473852
0.5500000000	0.4930648369
0.5550000000	0.5002442225
0.5600000000	0.5099745976
0.5650000000	0.5222091350
0.5700000000	0.5369082299
0.5750000000	0.5541770853
0.5800000000	0.5741866984
0.5850000000	0.5970494429
0.5900000000	0.6229790776
0.5950000000	0.6522406676
0.6000000000	0.6851714293
0.6050000000	0.7222547045
0.6100000000	0.7639561195
0.6150000000	0.8109075860
0.6200000000	0.8639525634
0.6250000000	0.9238986224
0.6300000000	0.9919393926
0.6350000000	1.0695626522
0.6400000000	1.1583170897
0.6450000000	1.2604370120
0.6500000000	1.3788611085
0.6550000000	1.5166491471
0.6600000000	1.6785019934
0.6650000000	1.8704562554
0.6700000000	2.0996087329
0.6750000000	2.3767772004
0.6800000000	2.7165267230
0.6850000000	3.1379234838
0.6900000000	3.6705217724
0.6950000000	4.3556421710
0.7000000000	5.2589610997
0.7050000000	6.4808777490
0.7100000000	8.1915596427
0.7150000000	10.6939627411
0.7200000000	14.5522212265
0.7250000000	20.9590650324
0.7300000000	32.7233744230
0.7350000000	57.9053172714
0.7400000000	126.9952360410
0.7450000000	421.6137849632
0.7500000000	1307.1343486230
0.7550000000	329.0866041657
0.7600000000	109.0694759545
0.7650000000	52.3005035213
0.7700000000	30.4401050640
0.7750000000	19.8832750182
0.7800000000	14.0040295873
0.7850000000	10.4093309616
0.7900000000	8.0487519361
0.7950000000	6.4201241309
0.8000000000	5.2489605074
0.8050000000	4.3764078931
0.8100000000	3.7108092716
0.8150000000	3.1829698792
0.8200000000	2.7662534555
0.8250000000	2.4306235017
0.8300000000	2.1555975194
0.8350000000	1.9294255498
0.8400000000	1.7397827656
0.8450000000	1.5806131452
0.8500000000	1.4460577157
0.8550000000	1.3299093619
0.8600000000	1.2307555547
0.8650000000	1.1460814240
0.8700000000	1.0712421770
0.8750000000	1.0076141499
0.8800000000	0.9536734220
0.8850000000	0.9053074674
0.8900000000	0.8666131268
0.8950000000	0.8314089954
0.9000000000	0.8036213613
0.9050000000	0.7846975088
0.9100000000	0.7673661030
0.9150000000	0.7571145422
0.9200000000	0.7565098712
0.9250000000	0.7561933490
0.9300000000	0.7456221435
0.9350000000	0.7125149508
0.9400000000	0.5256102096
0.9450000000	-0.3261014517
0.9500000000	-4.8254435339
0.9550000000	-27.6632466322
0.9600000000	6.5340538966
0.9650000000	11.4843633059
0.9700000000	5.0972015323
0.9750000000	2.6771219186
0.9800000000	1.6781927366
0.9850000000	1.2108607181
0.9900000000	0.9414566569
0.9950000000	0.7780415917
1.0000000000	0.6736811368
1.0050000000	0.6075477273
1.0100000000	0.5562201605
1.0150000000	0.5187000992
1.0200000000	0.4934396474
1.0250000000	0.4721816491
1.0300000000	0.4559962951
1.0350000000	0.4437081165
1.0400000000	0.4358590446
1.0450000000	0.4292594754
1.0500000000	0.4248178992
1.0550000000	0.4222799913
1.0600000000	0.4222325074
1.0650000000	0.4230427768
1.0700000000	0.4253699999
1.0750000000	0.4292218996
1.0800000000	0.4350305515
1.0850000000	0.4424151629
1.0900000000	0.4534227225
1.0950000000	0.4665131257
1.1000000000	0.4821459891
1.1050000000	0.5001202707
1.1100000000	0.5210231547
