# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0770314121
0.2050000000	0.0782044549
0.2100000000	0.0792945546
0.2150000000	0.0803044808
0.2200000000	0.0812367270
0.2250000000	0.0820933515
0.2300000000	0.0828759986
0.2350000000	0.0835858127
0.2400000000	0.0842233765
0.2450000000	0.0847886085
0.2500000000	0.0852806835
0.2550000000	0.0856978260
0.2600000000	0.0860372731
0.2650000000	0.0862949183
0.2700000000	0.0864651804
0.2750000000	0.0865405848
0.2800000000	0.0865113851
0.2850000000	0.0863650014
0.2900000000	0.0860853437
0.2950000000	0.0856519105
0.3000000000	0.0850385362
0.3050000000	0.0842118748
0.3100000000	0.0831292168
0.3150000000	0.0880249713
0.3200000000	0.0938390221
0.3250000000	0.1011977464
0.3300000000	0.1110618336
0.3350000000	0.1233364547
0.3400000000	0.1394096870
0.3450000000	0.1588876339
0.3500000000	0.1843574657
0.3550000000	0.2180411406
0.3600000000	0.2619877152
0.3650000000	0.3232223273
0.3700000000	0.4038828507
0.3750000000	0.5159951946
0.3800000000	0.6780186082
0.3850000000	0.9303171085
0.3900000000	1.3285756413
0.3950000000	2.0045383482
0.4000000000	3.2922430317
0.4050000000	6.1772070277
0.4100000000	14.0431711637
0.4150000000	45.0242576436
0.4200000000	28.7060598404
0.4250000000	-53.8827328946
0.4300000000	14.9540206141
0.4350000000	9.3065461864
0.4400000000	5.6806302548
0.4450000000	3.7303102548
0.4500000000	2.6083400592
0.4550000000	1.9183314710
0.4600000000	1.4692021456
0.4650000000	1.1633139473
0.4700000000	0.9472185711
0.4750000000	0.7909866720
0.4800000000	0.6751770186
0.4850000000	0.5880327972
0.4900000000	0.5214957038
0.4950000000	0.4701585375
0.5000000000	0.4303246513
0.5050000000	0.3992846999
0.5100000000	0.3752911072
0.5150000000	0.3570560038
0.5200000000	0.3432417857
0.5250000000	0.3332383972
0.5300000000	0.3263972551
0.5350000000	0.3222419646
0.5400000000	0.3204208284
0.5450000000	0.3206401879
0.5500000000	0.3228012838
0.5550000000	0.3267367337
0.5600000000	0.3323573318
0.5650000000	0.3396204419
0.5700000000	0.3484849415
0.5750000000	0.3590114002
0.5800000000	0.3712978373
0.5850000000	0.3854069152
0.5900000000	0.4014643985
0.5950000000	0.4196313277
0.6000000000	0.4401120812
0.6050000000	0.4632082209
0.6100000000	0.4892036256
0.6150000000	0.5184892967
0.6200000000	0.5515872207
0.6250000000	0.5889972958
0.6300000000	0.6314599462
0.6350000000	0.6798977104
0.6400000000	0.7352692682
0.6450000000	0.7989607663
0.6500000000	0.8727932816
0.6550000000	0.9586614280
0.6600000000	1.0594798037
0.6650000000	1.1789841515
0.6700000000	1.3215656075
0.6750000000	1.4939238260
0.6800000000	1.7050639946
0.6850000000	1.9667782800
0.6900000000	2.2973296142
0.6950000000	2.7222544204
0.7000000000	3.2821103138
0.7050000000	4.0388831249
0.7100000000	5.0975803489
0.7150000000	6.6451012060
0.7200000000	9.0292972250
0.7250000000	12.9853365292
0.7300000000	20.2437772134
0.7350000000	35.7683226315
0.7400000000	78.3266541370
0.7450000000	259.6408421923
0.7500000000	803.7288249349
0.7550000000	202.0342568022
0.7600000000	66.8555581634
0.7650000000	32.0077113894
0.7700000000	18.5995826692
0.7750000000	12.1296515752
0.7800000000	8.5292577733
0.7850000000	6.3295593201
0.7900000000	4.8861318514
0.7950000000	3.8910113130
0.8000000000	3.1759218394
0.8050000000	2.6435374891
0.8100000000	2.2377129578
0.8150000000	1.9161492368
0.8200000000	1.6624453087
0.8250000000	1.4582320461
0.8300000000	1.2910076926
0.8350000000	1.1535525853
0.8400000000	1.0383588490
0.8450000000	0.9417185340
0.8500000000	0.8600397868
0.8550000000	0.7895753433
0.8600000000	0.7294250108
0.8650000000	0.6780393164
0.8700000000	0.6326486417
0.8750000000	0.5940194147
0.8800000000	0.5612162209
0.8850000000	0.5318091895
0.8900000000	0.5081621238
0.8950000000	0.4866521362
0.9000000000	0.4695405521
0.9050000000	0.4576361864
0.9100000000	0.4467188856
0.9150000000	0.4399470284
0.9200000000	0.4387743004
0.9250000000	0.4378239072
0.9300000000	0.4311048903
0.9350000000	0.4117431175
0.9400000000	0.3053577140
0.9450000000	-0.1768490803
0.9500000000	-2.7188470395
0.9550000000	-15.6022159984
0.9600000000	3.6798243017
0.9650000000	6.4587597672
0.9700000000	2.8633424264
0.9750000000	1.5029964924
0.9800000000	0.9420991603
0.9850000000	0.6798361297
0.9900000000	0.5287977946
0.9950000000	0.4372391197
1.0000000000	0.3787862829
1.0050000000	0.3417113467
1.0100000000	0.3129972585
1.0150000000	0.2920285095
1.0200000000	0.2778959733
1.0250000000	0.2660603256
1.0300000000	0.2570844038
1.0350000000	0.2503132065
1.0400000000	0.2460222626
1.0450000000	0.2424879598
1.0500000000	0.2401954447
1.0550000000	0.2390050440
1.0600000000	0.2392252158
1.0650000000	0.2399962853
1.0700000000	0.2416711103
1.0750000000	0.2442570425
1.0800000000	0.2479870273
1.0850000000	0.2527171505
1.0900000000	0.2596497366
1.0950000000	0.2678721503
1.1000000000	0.2776516123
1.1050000000	0.2889418084
1.1100000000	0.3020890083
1.1150000000	0.3173918892
1.1200000000	0.3351934408
1.1250000000	0.3559898320
1.1300000000	0.3803895768
1.1350000000	0.4091692883
