# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0908235305
0.2050000000	0.0921862669
0.2100000000	0.0934622486
0.2150000000	0.0946542845
0.2200000000	0.0957647135
0.2250000000	0.0967955479
0.2300000000	0.0977482922
0.2350000000	0.0986239446
0.2400000000	0.0994228221
0.2450000000	0.1001445757
0.2500000000	0.1007879732
0.2550000000	0.1013507385
0.2600000000	0.1018294952
0.2650000000	0.1022193430
0.2700000000	0.1025136753
0.2750000000	0.1027037443
0.2800000000	0.1027782108
0.2850000000	0.1027225233
0.2900000000	0.1025180253
0.2950000000	0.1021410803
0.3000000000	0.1015614773
0.3050000000	0.1007407316
0.3100000000	0.0996295671
0.3150000000	0.1052684954
0.3200000000	0.1119653161
0.3250000000	0.1204339726
0.3300000000	0.1317728622
0.3350000000	0.1458875527
0.3400000000	0.1643707771
0.3450000000	0.1867930451
0.3500000000	0.2161270414
0.3550000000	0.2549443303
0.3600000000	0.3056342218
0.3650000000	0.3763071111
0.3700000000	0.4695101163
0.3750000000	0.5991759690
0.3800000000	0.7867331727
0.3850000000	1.0790148534
0.3900000000	1.5408179913
0.3950000000	2.3253510961
0.4000000000	3.8211358471
0.4050000000	7.1750663325
0.4100000000	16.3279298703
0.4150000000	52.4101372914
0.4200000000	33.3916174837
0.4250000000	-62.8801103918
0.4300000000	17.4908597254
0.4350000000	10.9020697528
0.4400000000	6.6661094321
0.4450000000	4.3856300048
0.4500000000	3.0726529673
0.4550000000	2.2645626053
0.4600000000	1.7382032769
0.4650000000	1.3794838536
0.4700000000	1.1259259410
0.4750000000	0.9425352787
0.4800000000	0.8065605606
0.4850000000	0.7042422804
0.4900000000	0.6261425939
0.4950000000	0.5659254446
0.5000000000	0.5192600228
0.5050000000	0.4829683731
0.5100000000	0.4550044501
0.5150000000	0.4338624355
0.5200000000	0.4179666234
0.5250000000	0.4066084162
0.5300000000	0.3990260141
0.5350000000	0.3946628014
0.5400000000	0.3931084967
0.5450000000	0.3940201738
0.5500000000	0.3972905970
0.5550000000	0.4027267733
0.5600000000	0.4102308450
0.5650000000	0.4197593436
0.5700000000	0.4312730914
0.5750000000	0.4448528608
0.5800000000	0.4606297423
0.5850000000	0.4786898386
0.5900000000	0.4991986269
0.5950000000	0.5223639892
0.6000000000	0.5484507795
0.6050000000	0.5778419127
0.6100000000	0.6109034620
0.6150000000	0.6481349318
0.6200000000	0.6902024876
0.6250000000	0.7377450594
0.6300000000	0.7917066518
0.6350000000	0.8532638379
0.6400000000	0.9236411971
0.6450000000	1.0046057124
0.6500000000	1.0984809262
0.6550000000	1.2076860705
0.6600000000	1.3359381381
0.6650000000	1.4880082911
0.6700000000	1.6695045739
0.6750000000	1.8889805702
0.6800000000	2.1579359684
0.6850000000	2.4914395915
0.6900000000	2.9128284939
0.6950000000	3.4547445867
0.7000000000	4.1690369898
0.7050000000	5.1349756271
0.7100000000	6.4868753330
0.7150000000	8.4638377541
0.7200000000	11.5110132686
0.7250000000	16.5694088886
0.7300000000	25.8546771755
0.7350000000	45.7236372569
0.7400000000	100.2181269053
0.7450000000	332.5100380545
0.7500000000	1030.2354788085
0.7550000000	259.2074578063
0.7600000000	85.8532014800
0.7650000000	41.1405647848
0.7700000000	23.9285480208
0.7750000000	15.6192072321
0.7800000000	10.9931007005
0.7850000000	8.1654707863
0.7900000000	6.3091744824
0.7950000000	5.0288598788
0.8000000000	4.1084388755
0.8050000000	3.4228947181
0.8100000000	2.9001017408
0.8150000000	2.4856491144
0.8200000000	2.1585372007
0.8250000000	1.8951372636
0.8300000000	1.6793617336
0.8350000000	1.5019475748
0.8400000000	1.3532162090
0.8450000000	1.2284075618
0.8500000000	1.1229061221
0.8550000000	1.0318588673
0.8600000000	0.9541340808
0.8650000000	0.8877447549
0.8700000000	0.8290821007
0.8750000000	0.7791839116
0.8800000000	0.7368480562
0.8850000000	0.6988911980
0.8900000000	0.6684526876
0.8950000000	0.6407628160
0.9000000000	0.6188282157
0.9050000000	0.6037421490
0.9100000000	0.5899187696
0.9150000000	0.5815598181
0.9200000000	0.5806159051
0.9250000000	0.5799307261
0.9300000000	0.5714774398
0.9350000000	0.5459713444
0.9400000000	0.4036077843
