# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0611395148
0.2050000000	0.0620177994
0.2100000000	0.0628433688
0.2150000000	0.0636178713
0.2200000000	0.0643427282
0.2250000000	0.0650191142
0.2300000000	0.0656478924
0.2350000000	0.0662296022
0.2400000000	0.0667643975
0.2450000000	0.0672519155
0.2500000000	0.0676913499
0.2550000000	0.0680811515
0.2600000000	0.0684190566
0.2650000000	0.0687019091
0.2700000000	0.0689253835
0.2750000000	0.0690838165
0.2800000000	0.0691698677
0.2850000000	0.0691741517
0.2900000000	0.0690846102
0.2950000000	0.0688860386
0.3000000000	0.0685588570
0.3050000000	0.0680783297
0.3100000000	0.0674127009
0.3150000000	0.0710446105
0.3200000000	0.0753586310
0.3250000000	0.0808120544
0.3300000000	0.0881096576
0.3350000000	0.0971962706
0.3400000000	0.1090965721
0.3450000000	0.1235432447
0.3500000000	0.1424499072
0.3550000000	0.1674794178
0.3600000000	0.2001847888
0.3650000000	0.2458010610
0.3700000000	0.3060083760
0.3750000000	0.3898227609
0.3800000000	0.5111292782
0.3850000000	0.7002639544
0.3900000000	0.9992815932
0.3950000000	1.5075712676
0.4000000000	2.4772028594
0.4050000000	4.6525439463
0.4100000000	10.5924940711
0.4150000000	34.0222261663
0.4200000000	21.6560241222
0.4250000000	-40.8797743692
0.4300000000	11.3918622600
0.4350000000	7.1080432227
0.4400000000	4.3517291038
0.4450000000	2.8669985320
0.4500000000	2.0117163156
0.4550000000	1.4850634939
0.4600000000	1.1418620307
0.4650000000	0.9078696631
0.4700000000	0.7424124601
0.4750000000	0.6227116214
0.4800000000	0.5339445751
0.4850000000	0.4671490062
0.4900000000	0.4161739296
0.4950000000	0.3768883729
0.5000000000	0.3464695239
0.5050000000	0.3228438365
0.5100000000	0.3046788310
0.5150000000	0.2909940413
0.5200000000	0.2807585608
0.5250000000	0.2735132321
0.5300000000	0.2687611456
0.5350000000	0.2661398995
0.5400000000	0.2653827638
0.5450000000	0.2662670564
0.5500000000	0.2687264452
0.5550000000	0.2726367141
0.5600000000	0.2779373408
0.5650000000	0.2846027643
0.5700000000	0.2926113527
0.5750000000	0.3020204112
0.5800000000	0.3129230921
0.5850000000	0.3253806023
0.5900000000	0.3395093980
0.5950000000	0.3554538986
0.6000000000	0.3733978376
0.6050000000	0.3936045878
0.6100000000	0.4163278543
0.6150000000	0.4419119594
0.6200000000	0.4708164947
0.6250000000	0.5034815021
0.6300000000	0.5405573794
0.6350000000	0.5828548148
0.6400000000	0.6312176727
0.6450000000	0.6868634172
0.6500000000	0.7513933236
0.6550000000	0.8264746369
0.6600000000	0.9146688446
0.6650000000	1.0192652155
0.6700000000	1.1441307637
0.6750000000	1.2951599890
0.6800000000	1.4802892611
0.6850000000	1.7099075447
0.6900000000	2.0001186638
0.6950000000	2.3734376958
0.7000000000	2.8656509335
0.7050000000	3.5314645725
0.7100000000	4.4636004708
0.7150000000	5.8271349878
0.7200000000	7.9294561839
0.7250000000	11.4204630315
0.7300000000	17.8306667103
0.7350000000	31.5519089940
0.7400000000	69.1978055930
0.7450000000	229.7298241168
0.7500000000	712.2303731499
0.7550000000	179.3115029272
0.7600000000	59.4290593246
0.7650000000	28.4970023979
0.7700000000	16.5858269333
0.7750000000	10.8336941888
0.7800000000	7.6302601248
0.7850000000	5.6716157912
0.7900000000	4.3854098601
0.7950000000	3.4980235755
0.8000000000	2.8598961917
0.8050000000	2.3844730128
0.8100000000	2.0218126415
0.8150000000	1.7342130500
