# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0063789058
0.0107130000	0.0066941672
0.0114259000	0.0070168636
0.0121389000	0.0073463553
0.0128518000	0.0076820534
0.0135648000	0.0080234287
0.0142778000	0.0083699847
0.0149907000	0.0087212679
0.0157037000	0.0090768589
0.0164166000	0.0094363628
0.0171296000	0.0097994258
0.0178425000	0.0101656857
0.0185555000	0.0105348385
0.0192685000	0.0109065842
0.0199814000	0.0112806300
0.0206944000	0.0116567121
0.0214073000	0.0120345838
0.0221203000	0.0124140038
0.0228333000	0.0127947496
0.0235462000	0.0131766019
0.0242592000	0.0135593675
0.0249721000	0.0139428380
0.0256851000	0.0143268562
0.0263981000	0.0147112253
0.0271110000	0.0150957963
0.0278240000	0.0154804022
0.0285369000	0.0158648967
0.0292499000	0.0162491394
0.0299629000	0.0166329922
0.0306758000	0.0170163243
0.0313888000	0.0173990181
0.0321017000	0.0177809455
0.0328147000	0.0181620012
0.0335276000	0.0185420889
0.0342406000	0.0189210859
0.0349536000	0.0192989026
0.0356665000	0.0196754436
0.0363795000	0.0200506217
0.0370924000	0.0204243593
0.0378054000	0.0207965643
0.0385184000	0.0211671594
0.0392313000	0.0215360838
0.0399443000	0.0219032552
0.0406572000	0.0222686051
0.0413702000	0.0226320798
0.0420832000	0.0229936191
0.0427961000	0.0233531470
0.0435091000	0.0237106295
0.0442220000	0.0240659977
0.0449350000	0.0244192151
0.0456479000	0.0247702266
0.0463609000	0.0251189913
0.0470739000	0.0254654677
0.0477868000	0.0258096025
0.0484998000	0.0261513764
0.0492127000	0.0264907397
0.0499257000	0.0268276715
0.0506387000	0.0271621220
0.0513516000	0.0274940732
0.0520646000	0.0278234913
0.0527775000	0.0281503504
0.0534905000	0.0284746284
0.0542035000	0.0287962997
0.0549164000	0.0291153436
0.0556294000	0.0294317413
0.0563423000	0.0297454687
0.0570553000	0.0300565060
0.0577683000	0.0303648527
0.0584812000	0.0306704705
0.0591942000	0.0309733752
0.0599071000	0.0312735204
0.0606201000	0.0315709190
0.0613330000	0.0318655637
0.0620460000	0.0321574247
0.0627590000	0.0324465164
0.0634719000	0.0327328143
0.0641849000	0.0330163242
0.0648978000	0.0332970439
0.0656108000	0.0335749526
0.0663238000	0.0338500569
0.0670367000	0.0341223683
0.0677497000	0.0343918680
0.0684626000	0.0346585621
0.0691756000	0.0349224514
0.0698886000	0.0351835327
0.0706015000	0.0354418175
0.0713145000	0.0356972971
0.0720274000	0.0359499791
0.0727404000	0.0361998821
0.0734534000	0.0364469826
0.0741663000	0.0366913061
0.0748793000	0.0369328551
0.0755922000	0.0371716341
0.0763052000	0.0374076544
0.0770181000	0.0376409188
0.0777311000	0.0378714274
0.0784441000	0.0380992064
0.0791570000	0.0383242676
0.0798700000	0.0385465926
0.0805829000	0.0387662207
0.0812959000	0.0389831464
0.0820089000	0.0391973841
0.0827218000	0.0394089505
0.0834348000	0.0396178527
0.0841477000	0.0398240965
0.0848607000	0.0400277038
0.0855737000	0.0402286855
0.0862866000	0.0404270468
0.0869996000	0.0406228180
0.0877125000	0.0408160050
0.0884255000	0.0410066116
0.0891384000	0.0411946676
0.0898514000	0.0413801757
0.0905644000	0.0415631553
0.0912773000	0.0417436144
0.0919903000	0.0419215890
0.0927032000	0.0420970715
0.0934162000	0.0422700886
0.0941292000	0.0424406574
0.0948421000	0.0426087852
0.0955551000	0.0427745061
0.0962680000	0.0429378205
0.0969810000	0.0430987432
0.0976940000	0.0432572968
0.0984069000	0.0434135036
0.0991199000	0.0435673785
0.0998328000	0.0437189301
0.1005460000	0.0438681838
0.1012590000	0.0440151500
0.1019720000	0.0441598521
0.1026850000	0.0443023091
0.1033980000	0.0444425378
0.1041110000	0.0445805468
0.1048240000	0.0447163666
0.1055370000	0.0448500050
0.1062490000	0.0449814827
0.1069620000	0.0451108254
0.1076750000	0.0452380472
0.1083880000	0.0453631600
0.1091010000	0.0454861874
0.1098140000	0.0456071390
0.1105270000	0.0457260534
0.1112400000	0.0458429344
0.1119530000	0.0459577945
0.1126660000	0.0460706625
0.1133790000	0.0461815554
0.1140920000	0.0462904834
0.1148050000	0.0463974782
0.1155180000	0.0465025457
0.1162310000	0.0466057128
0.1169440000	0.0467069896
0.1176570000	0.0468064049
0.1183700000	0.0469039676
0.1190830000	0.0469996985
0.1197960000	0.0470936195
0.1205090000	0.0471857455
0.1212220000	0.0472760958
0.1219350000	0.0473646807
0.1226480000	0.0474515226
0.1233600000	0.0475366596
0.1240730000	0.0476200785
0.1247860000	0.0477018094
0.1254990000	0.0477818773
0.1262120000	0.0478602951
0.1269250000	0.0479370731
0.1276380000	0.0480122407
0.1283510000	0.0480858057
0.1290640000	0.0481577939
0.1297770000	0.0482282164
0.1304900000	0.0482970906
0.1312030000	0.0483644393
0.1319160000	0.0484302737
0.1326290000	0.0484946165
0.1333420000	0.0485574866
0.1340550000	0.0486188921
0.1347680000	0.0486788513
0.1354810000	0.0487373855
0.1361940000	0.0487945099
0.1369070000	0.0488502431
0.1376200000	0.0489045967
0.1383330000	0.0489575925
0.1390460000	0.0490092421
0.1397590000	0.0490595637
0.1404710000	0.0491085745
0.1411840000	0.0491562896
0.1418970000	0.0492027239
0.1426100000	0.0492479085
0.1433230000	0.0492918300
0.1440360000	0.0493345220
0.1447490000	0.0493759982
0.1454620000	0.0494162699
0.1461750000	0.0494553507
0.1468880000	0.0494932747
0.1476010000	0.0495300322
0.1483140000	0.0495656522
0.1490270000	0.0496001459
0.1497400000	0.0496335243
0.1504530000	0.0496658086
0.1511660000	0.0496970132
0.1518790000	0.0497271452
0.1525920000	0.0497562270
0.1533050000	0.0497842583
0.1540180000	0.0498112744
0.1547310000	0.0498372715
0.1554440000	0.0498622721
0.1561570000	0.0498862895
0.1568700000	0.0499093350
0.1575830000	0.0499314192
0.1582950000	0.0499525628
0.1590080000	0.0499727694
0.1597210000	0.0499920527
0.1604340000	0.0500104368
0.1611470000	0.0500279225
0.1618600000	0.0500445220
0.1625730000	0.0500602586
0.1632860000	0.0500751306
0.1639990000	0.0500891652
0.1647120000	0.0501023567
0.1654250000	0.0501147263
0.1661380000	0.0501262826
0.1668510000	0.0501370492
0.1675640000	0.0501470165
0.1682770000	0.0501562101
0.1689900000	0.0501646323
0.1697030000	0.0501722980
0.1704160000	0.0501792183
0.1711290000	0.0501854028
0.1718420000	0.0501908576
0.1725550000	0.0501955917
0.1732680000	0.0501996216
0.1739810000	0.0502029520
0.1746940000	0.0502055965
0.1754060000	0.0502075641
0.1761190000	0.0502088514
0.1768320000	0.0502094771
0.1775450000	0.0502094534
0.1782580000	0.0502087742
0.1789710000	0.0502074639
0.1796840000	0.0502055217
0.1803970000	0.0502029535
0.1811100000	0.0501997596
0.1818230000	0.0501959669
0.1825360000	0.0501915616
0.1832490000	0.0501865609
0.1839620000	0.0501809717
0.1846750000	0.0501747907
0.1853880000	0.0501680325
0.1861010000	0.0501606943
0.1868140000	0.0501527932
0.1875270000	0.0501443175
0.1882400000	0.0501352748
0.1889530000	0.0501256844
0.1896660000	0.0501155335
0.1903790000	0.0501048282
0.1910920000	0.0500935730
0.1918050000	0.0500817711
0.1925180000	0.0500694236
0.1932300000	0.0500565293
0.1939430000	0.0500430954
0.1946560000	0.0500291167
0.1953690000	0.0500145976
0.1960820000	0.0499995274
0.1967950000	0.0499839206
0.1975080000	0.0499677649
0.1982210000	0.0499510634
0.1989340000	0.0499338176
0.1996470000	0.0499160147
0.2003600000	0.0498976552
0.2010730000	0.0498787365
0.2017860000	0.0498592488
0.2024990000	0.0498391987
0.2032120000	0.0498185624
0.2039250000	0.0497973537
0.2046380000	0.0497755514
0.2053510000	0.0497531456
0.2060640000	0.0497301455
0.2067770000	0.0497065150
0.2074900000	0.0496822648
0.2082030000	0.0496573669
0.2089160000	0.0496318324
0.2096290000	0.0496056250
0.2103410000	0.0495787360
0.2110540000	0.0495511559
0.2117670000	0.0495228697
0.2124800000	0.0494938583
0.2131930000	0.0494640956
0.2139060000	0.0494335660
0.2146190000	0.0494022506
0.2153320000	0.0493701270
0.2160450000	0.0493371692
0.2167580000	0.0493033573
0.2174710000	0.0492686628
0.2181840000	0.0492330545
0.2188970000	0.0491965085
0.2196100000	0.0491589914
0.2203230000	0.0491204661
0.2210360000	0.0490808995
0.2217490000	0.0490402604
0.2224620000	0.0489985077
0.2231750000	0.0489555948
0.2238880000	0.0489114832
0.2246010000	0.0488661354
0.2253140000	0.0488194898
0.2260270000	0.0487715065
0.2267400000	0.0487221289
0.2274520000	0.0486713016
0.2281650000	0.0486189711
0.2288780000	0.0485650660
0.2295910000	0.0485095378
0.2303040000	0.0484523028
0.2310170000	0.0483932991
0.2317300000	0.0483324502
0.2324430000	0.0491155585
0.2331560000	0.0500380693
0.2338690000	0.0509531949
0.2345820000	0.0518376986
0.2352950000	0.0527259422
0.2360080000	0.0536868760
0.2367210000	0.0547316844
0.2374340000	0.0558065505
0.2381470000	0.0569083546
0.2388600000	0.0580067809
0.2395730000	0.0592907141
0.2402860000	0.0605132474
0.2409990000	0.0618921336
0.2417120000	0.0633041236
0.2424250000	0.0647425265
0.2431380000	0.0663103744
0.2438510000	0.0679719871
0.2445640000	0.0697192806
0.2452760000	0.0715476036
0.2459890000	0.0734711334
0.2467020000	0.0755877349
0.2474150000	0.0779835421
0.2481280000	0.0802293425
0.2488410000	0.0829799021
0.2495540000	0.0859362167
0.2502670000	0.0890090538
0.2509800000	0.0926706523
0.2516930000	0.0970835251
0.2524060000	0.1018783100
0.2531190000	0.1086311839
0.2538320000	0.1214690959
0.2545450000	0.1246121325
0.2552580000	0.1273402108
0.2559710000	0.1299567034
0.2566840000	0.1324093589
0.2573970000	0.1348508802
0.2581100000	0.1372745585
0.2588230000	0.1395673346
0.2595360000	0.1419523404
0.2602490000	0.1443131417
0.2609620000	0.1466625202
0.2616750000	0.1489533143
0.2623870000	0.1513575813
0.2631000000	0.1536471706
0.2638130000	0.1559594431
0.2645260000	0.1583847699
0.2652390000	0.1608412443
0.2659520000	0.1631350680
0.2666650000	0.1656665211
0.2673780000	0.1681886664
0.2680910000	0.1705774311
0.2688040000	0.1731568654
0.2695170000	0.1758877296
