# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0658987705
0.2050000000	0.0669022883
0.2100000000	0.0678348509
0.2150000000	0.0686988276
0.2200000000	0.0694963516
0.2250000000	0.0702291836
0.2300000000	0.0708987302
0.2350000000	0.0715059703
0.2400000000	0.0720514025
0.2450000000	0.0725349568
0.2500000000	0.0729559275
0.2550000000	0.0733127954
0.2600000000	0.0736031971
0.2650000000	0.0738236192
0.2700000000	0.0739692874
0.2750000000	0.0740338073
0.2800000000	0.0740088408
0.2850000000	0.0738836262
0.2900000000	0.0736443987
0.2950000000	0.0732736198
0.3000000000	0.0727489052
0.3050000000	0.0720417282
0.3100000000	0.0711155514
0.3150000000	0.0753037729
0.3200000000	0.0802775786
0.3250000000	0.0865728209
0.3300000000	0.0950113497
0.3350000000	0.1055120423
0.3400000000	0.1192623704
0.3450000000	0.1359253660
0.3500000000	0.1577143009
0.3550000000	0.1865300174
0.3600000000	0.2241254457
0.3650000000	0.2765104536
0.3700000000	0.3455139576
0.3750000000	0.4414238922
0.3800000000	0.5800317948
0.3850000000	0.7958683132
0.3900000000	1.1365708772
0.3950000000	1.7148441263
0.4000000000	2.8164511344
0.4050000000	5.2844835613
0.4100000000	12.0136687246
0.4150000000	38.5174119241
0.4200000000	24.5574990095
0.4250000000	-46.0956887341
0.4300000000	12.7928932883
0.4350000000	7.9615829772
0.4400000000	4.8596781128
0.4450000000	3.1912147655
0.4500000000	2.2313895292
0.4550000000	1.6410995855
0.4600000000	1.2568774838
0.4650000000	0.9951955816
0.4700000000	0.8103298242
0.4750000000	0.6766762011
0.4800000000	0.5776030897
0.4850000000	0.5030527483
0.4900000000	0.4461314422
0.4950000000	0.4022134084
0.5000000000	0.3681362310
0.5050000000	0.3415821139
0.5100000000	0.3210560367
0.5150000000	0.3054562508
0.5200000000	0.2936384589
0.5250000000	0.2850807697
0.5300000000	0.2792283319
0.5350000000	0.2756735983
0.5400000000	0.2741156983
0.5450000000	0.2743034122
0.5500000000	0.2761522541
0.5550000000	0.2795190314
0.5600000000	0.2843274307
0.5650000000	0.2905409781
0.5700000000	0.2981244945
0.5750000000	0.3071297974
0.5800000000	0.3176407415
0.5850000000	0.3297109346
0.5900000000	0.3434479674
0.5950000000	0.3589896089
0.6000000000	0.3765107032
0.6050000000	0.3962692336
0.6100000000	0.4185080560
0.6150000000	0.4435616687
0.6200000000	0.4718766260
0.6250000000	0.5038805865
0.6300000000	0.5402069763
0.6350000000	0.5816450181
0.6400000000	0.6290148540
0.6450000000	0.6835023192
0.6500000000	0.7466653282
0.6550000000	0.8201247057
0.6600000000	0.9063738632
0.6650000000	1.0086086940
0.6700000000	1.1305857748
0.6750000000	1.2780365976
0.6800000000	1.4586650167
0.6850000000	1.6825591231
0.6900000000	1.9653426867
0.6950000000	2.3288618841
0.7000000000	2.8078133839
0.7050000000	3.4552254981
0.7100000000	4.3609311824
0.7150000000	5.6848210200
0.7200000000	7.7244788418
0.7250000000	11.1088343258
0.7300000000	17.3183642906
0.7350000000	30.5994722663
0.7400000000	67.0077410901
0.7450000000	222.1204021389
0.7500000000	687.5828332420
0.7550000000	172.8385181240
0.7600000000	57.1943431479
0.7650000000	27.3823184943
0.7700000000	15.9117824406
0.7750000000	10.3768131099
0.7800000000	7.2967076329
0.7850000000	5.4148847217
0.7900000000	4.1800450104
0.7950000000	3.3287279641
0.8000000000	2.7169750543
0.8050000000	2.2615247909
0.8100000000	1.9143453580
0.8150000000	1.6392503170
0.8200000000	1.4222087464
0.8250000000	1.2475060164
0.8300000000	1.1044469818
0.8350000000	0.9868552844
0.8400000000	0.8883080007
0.8450000000	0.8056330124
0.8500000000	0.7357575200
0.8550000000	0.6754757696
0.8600000000	0.6240176554
0.8650000000	0.5800576172
0.8700000000	0.5412262678
0.8750000000	0.5081792824
0.8800000000	0.4801164218
0.8850000000	0.4549589497
0.8900000000	0.4347290845
0.8950000000	0.4163274715
0.9000000000	0.4016886601
0.9050000000	0.3915045868
0.9100000000	0.3821649391
0.9150000000	0.3763716897
0.9200000000	0.3753684583
0.9250000000	0.3745554317
0.9300000000	0.3688073812
0.9350000000	0.3522435257
0.9400000000	0.2612314682
0.9450000000	-0.1512935893
0.9500000000	-2.3259580307
