# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0582492880
0.2050000000	0.0591363065
0.2100000000	0.0599606039
0.2150000000	0.0607242747
0.2200000000	0.0614292044
0.2250000000	0.0620769497
0.2300000000	0.0626687540
0.2350000000	0.0632054827
0.2400000000	0.0636875765
0.2450000000	0.0641149740
0.2500000000	0.0644870511
0.2550000000	0.0648024652
0.2600000000	0.0650591275
0.2650000000	0.0652539324
0.2700000000	0.0653826598
0.2750000000	0.0654396577
0.2800000000	0.0654175561
0.2850000000	0.0653068423
0.2900000000	0.0650953497
0.2950000000	0.0647675756
0.3000000000	0.0643037341
0.3050000000	0.0636786101
0.3100000000	0.0628599077
0.3150000000	0.0665619452
0.3200000000	0.0709583739
0.3250000000	0.0765228448
0.3300000000	0.0839818071
0.3350000000	0.0932635511
0.3400000000	0.1054177047
0.3450000000	0.1201464101
0.3500000000	0.1394060174
0.3550000000	0.1648767110
0.3600000000	0.1981079274
0.3650000000	0.2444118856
0.3700000000	0.3054051765
0.3750000000	0.3901814589
0.3800000000	0.5126990984
0.3850000000	0.7034802368
0.3900000000	1.0046322418
0.3950000000	1.5157762937
0.4000000000	2.4895022880
0.4050000000	4.6710303241
0.4100000000	10.6190482707
0.4150000000	34.0460578714
0.4200000000	21.7067006764
0.4250000000	-40.7445576795
0.4300000000	11.3077912840
0.4350000000	7.0373344893
0.4400000000	4.2955226960
0.4450000000	2.8207479573
0.4500000000	1.9723471937
0.4550000000	1.4505831472
0.4600000000	1.1109649208
0.4650000000	0.8796614040
0.4700000000	0.7162565590
0.4750000000	0.5981186924
0.4800000000	0.5105469189
0.4850000000	0.4446510832
0.4900000000	0.3943377348
0.4950000000	0.3555181086
0.5000000000	0.3253969113
0.5050000000	0.3019254158
0.5100000000	0.2837821575
0.5150000000	0.2699932874
0.5200000000	0.2595473504
0.5250000000	0.2519830396
0.5300000000	0.2468099165
0.5350000000	0.2436677447
0.5400000000	0.2422905814
0.5450000000	0.2424563705
0.5500000000	0.2440904321
0.5550000000	0.2470661962
0.5600000000	0.2513162076
0.5650000000	0.2568082248
0.5700000000	0.2635111514
0.5750000000	0.2714707872
0.5800000000	0.2807612491
0.5850000000	0.2914299192
0.5900000000	0.3035718949
0.5950000000	0.3173089476
0.6000000000	0.3327956190
0.6050000000	0.3502599378
0.6100000000	0.3699165605
0.6150000000	0.3920611454
0.6200000000	0.4170883967
0.6250000000	0.4453763161
0.6300000000	0.4774847803
0.6350000000	0.5141113742
0.6400000000	0.5559810102
0.6450000000	0.6041418335
0.6500000000	0.6599708654
0.6550000000	0.7249007316
0.6600000000	0.8011353270
0.6650000000	0.8914994622
0.6700000000	0.9993135244
0.6750000000	1.1296435090
0.6800000000	1.2892987545
0.6850000000	1.4871959902
0.6900000000	1.7371448686
0.6950000000	2.0584549373
0.7000000000	2.4817941289
0.7050000000	3.0540334748
0.7100000000	3.8545751404
0.7150000000	5.0247443024
0.7200000000	6.8275713499
0.7250000000	9.8189588361
0.7300000000	15.3074804592
0.7350000000	27.0464751630
0.7400000000	59.2272558013
0.7450000000	196.3292383926
0.7500000000	607.7450843713
0.7550000000	152.7695727455
0.7600000000	50.5532765663
0.7650000000	24.2028413546
0.7700000000	14.0641948163
0.7750000000	9.1719133397
0.7800000000	6.4494517978
0.7850000000	4.7861354018
0.7900000000	3.6946783433
0.7950000000	2.9422115301
0.8000000000	2.4014920525
0.8050000000	1.9989262475
0.8100000000	1.6920594706
0.8150000000	1.4489070575
0.8200000000	1.2570672607
0.8250000000	1.1026501449
0.8300000000	0.9762024294
0.8350000000	0.8722649158
0.8400000000	0.7851604783
0.8450000000	0.7120853250
0.8500000000	0.6503234530
0.8550000000	0.5970413466
0.8600000000	0.5515583170
0.8650000000	0.5127027204
0.8700000000	0.4783802952
0.8750000000	0.4491705769
0.8800000000	0.4243662465
0.8850000000	0.4021299450
0.8900000000	0.3842490712
0.8950000000	0.3679841623
0.9000000000	0.3550451272
0.9050000000	0.3460435543
0.9100000000	0.3377883567
0.9150000000	0.3326677539
0.9200000000	0.3317809541
0.9250000000	0.3310622750
0.9300000000	0.3259816331
0.9350000000	0.3113411342
0.9400000000	0.2308974476
0.9450000000	-0.1337247167
0.9500000000	-2.0558640531
0.9550000000	-11.7976608718
0.9600000000	2.7825098477
0.9650000000	4.8838092977
0.9700000000	2.1651243075
0.9750000000	1.1364949557
0.9800000000	0.7123709025
0.9850000000	0.5140599971
0.9900000000	0.3998519510
0.9950000000	0.3306196107
1.0000000000	0.2864203382
1.0050000000	0.2583860204
1.0100000000	0.2366737815
1.0150000000	0.2208182012
1.0200000000	0.2101318400
1.0250000000	0.2011822777
1.0300000000	0.1943951048
1.0350000000	0.1892750399
1.0400000000	0.1860304248
1.0450000000	0.1833579459
1.0500000000	0.1816244479
1.0550000000	0.1807243166
1.0600000000	0.1808907923
1.0650000000	0.1814738313
1.0700000000	0.1827402470
1.0750000000	0.1846955981
1.0800000000	0.1875160269
1.0850000000	0.1910927129
1.0900000000	0.1963347964
1.0950000000	0.2025521855
1.1000000000	0.2099469395
1.1050000000	0.2184840377
1.1100000000	0.2284253126
1.1150000000	0.2399966095
1.1200000000	0.2534572798
1.1250000000	0.2691825032
1.1300000000	0.2876324081
1.1350000000	0.3093942313
1.1400000000	0.3351273229
1.1450000000	0.3660744750
1.1500000000	0.4035549439
1.1550000000	0.4494906115
1.1600000000	0.5065931105
1.1650000000	0.5783715345
1.1700000000	0.6714428593
1.1750000000	0.7945528576
1.1800000000	0.9621731762
1.1850000000	1.1981009392
1.1900000000	1.5471335399
1.1950000000	2.0953959053
1.2000000000	3.0256937519
1.2050000000	4.7840532457
1.2100000000	8.6520916414
1.2150000000	19.1045552720
1.2200000000	46.8930399239
1.2250000000	42.0902810832
1.2300000000	16.7512933331
1.2350000000	7.8264904265
1.2400000000	4.4454437256
1.2450000000	2.8913013256
1.2500000000	2.0692924045
1.2550000000	1.5924160815
1.2600000000	1.2993827937
1.2650000000	1.1125403845
1.2700000000	0.9968224650
1.2750000000	0.9294364184
1.2800000000	0.8991740761
1.2850000000	0.9006696017
1.2900000000	0.9325471824
1.2950000000	0.9962111273
1.3000000000	1.1002121991
1.3050000000	1.2553699647
1.3100000000	1.4825405482
1.3150000000	1.8179843437
1.3200000000	2.3271580853
1.3250000000	3.1346257488
1.3300000000	4.5140835566
1.3350000000	7.0992279948
1.3400000000	12.6248729414
1.3450000000	26.3392106193
1.3500000000	55.8387638811
1.3550000000	52.0424897972
1.3600000000	23.9904394918
1.3650000000	11.7861780238
1.3700000000	6.7598229772
1.3750000000	4.3481141014
1.3800000000	3.0332027994
1.3850000000	2.2410234135
1.3900000000	1.7302267860
1.3950000000	1.3815450799
1.4000000000	1.1331627403
1.4050000000	0.9502702202
1.4100000000	0.8115973884
1.4150000000	0.7041174098
1.4200000000	0.6181364789
1.4250000000	0.5492701399
