# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0791022028
0.2050000000	0.0802880373
0.2100000000	0.0813973146
0.2150000000	0.0824325242
0.2200000000	0.0833957730
0.2250000000	0.0842888583
0.2300000000	0.0851131431
0.2350000000	0.0858695313
0.2400000000	0.0865583466
0.2450000000	0.0871793128
0.2500000000	0.0877313939
0.2550000000	0.0882126343
0.2600000000	0.0886201111
0.2650000000	0.0889495797
0.2700000000	0.0891953004
0.2750000000	0.0893496683
0.2800000000	0.0894028167
0.2850000000	0.0893420678
0.2900000000	0.0891511774
0.2950000000	0.0888095448
0.3000000000	0.0882908492
0.3050000000	0.0875615543
0.3100000000	0.0865787234
0.3150000000	0.0914934133
0.3200000000	0.0973302019
0.3250000000	0.1047121479
0.3300000000	0.1145974703
0.3350000000	0.1269023550
0.3400000000	0.1430157397
0.3450000000	0.1625607934
0.3500000000	0.1881293803
0.3550000000	0.2219617507
0.3600000000	0.2661376977
0.3650000000	0.3277245797
0.3700000000	0.4089344231
0.3750000000	0.5219035380
0.3800000000	0.6852934551
0.3850000000	0.9398922078
0.3900000000	1.3421149228
0.3950000000	2.0253604109
0.4000000000	3.3279094749
0.4050000000	6.2482868927
0.4100000000	14.2171871154
0.4150000000	45.6288232977
0.4200000000	29.0719337323
0.4250000000	-54.7283507477
0.4300000000	15.2198879238
0.4350000000	9.4850013707
0.4400000000	5.7985819379
0.4450000000	3.8141507408
0.4500000000	2.6717249599
0.4550000000	1.9686617349
0.4600000000	1.5107479061
0.4650000000	1.1986974163
0.4700000000	0.9781401967
0.4750000000	0.8186251707
0.4800000000	0.7003563098
0.4850000000	0.6113615500
0.4900000000	0.5434297909
0.4950000000	0.4910488106
0.5000000000	0.4504508486
0.5050000000	0.4188714134
0.5100000000	0.3945304403
0.5150000000	0.3761175581
0.5200000000	0.3622627368
0.5250000000	0.3523489631
0.5300000000	0.3457137147
0.5350000000	0.3418725870
0.5400000000	0.3404684754
0.5450000000	0.3412030099
0.5500000000	0.3439820863
0.5550000000	0.3486375861
0.5600000000	0.3550837872
0.5650000000	0.3632823014
0.5700000000	0.3731982626
0.5750000000	0.3849010315
0.5800000000	0.3985033078
0.5850000000	0.4140787724
0.5900000000	0.4317698649
0.5950000000	0.4517557142
0.6000000000	0.4742645134
0.6050000000	0.4996267704
0.6100000000	0.5281579980
0.6150000000	0.5602891014
0.6200000000	0.5965948451
0.6250000000	0.6376263566
0.6300000000	0.6841981482
0.6350000000	0.7373253955
0.6400000000	0.7980644812
0.6450000000	0.8679400782
0.6500000000	0.9489569244
0.6550000000	1.0432020263
0.6600000000	1.1538826786
0.6650000000	1.2851147081
0.6700000000	1.4417365375
0.6750000000	1.6311269016
0.6800000000	1.8632077550
0.6850000000	2.1509780013
0.6900000000	2.5145700658
0.6950000000	2.9821416488
0.7000000000	3.5984204903
0.7050000000	4.4317853788
0.7100000000	5.5980961840
0.7150000000	7.3035983287
0.7200000000	9.9322619626
0.7250000000	14.2957492949
0.7300000000	22.3051253767
0.7350000000	39.4432002693
0.7400000000	86.4457807437
0.7450000000	286.7930679374
0.7500000000	888.5195992183
0.7550000000	223.5346597340
0.7600000000	74.0322465043
0.7650000000	35.4733353053
0.7700000000	20.6307768012
0.7750000000	13.4656110955
0.7800000000	9.4766583435
0.7850000000	7.0385697950
0.7900000000	5.4380617051
0.7950000000	4.3342077441
0.8000000000	3.5406734086
0.8050000000	2.9496571988
0.8100000000	2.4989666788
0.8150000000	2.1416896893
0.8200000000	1.8597126826
0.8250000000	1.6326643839
0.8300000000	1.4466735069
0.8350000000	1.2937527287
0.8400000000	1.1655586935
0.8450000000	1.0579862392
0.8500000000	0.9670559251
0.8550000000	0.8885857659
0.8600000000	0.8215982070
0.8650000000	0.7643797827
0.8700000000	0.7138219716
0.8750000000	0.6708161869
0.8800000000	0.6343260266
0.8850000000	0.6016104622
0.8900000000	0.5753698901
0.8950000000	0.5514989851
0.9000000000	0.5325837030
0.9050000000	0.5195632816
0.9100000000	0.5076317983
0.9150000000	0.5004028882
0.9200000000	0.4995531200
0.9250000000	0.4989277821
0.9300000000	0.4916266810
0.9350000000	0.4696723789
0.9400000000	0.3472782859
0.9450000000	-0.2091178490
0.9500000000	-3.1456090199
0.9550000000	-18.0405048481
0.9600000000	4.2569655784
0.9650000000	7.4782963619
0.9700000000	3.3169655290
0.9750000000	1.7413301049
0.9800000000	1.0913038934
0.9850000000	0.7872818755
0.9900000000	0.6121078906
0.9950000000	0.5058856304
1.0000000000	0.4380623874
1.0050000000	0.3950653057
1.0100000000	0.3617308130
1.0150000000	0.3373777652
1.0200000000	0.3209754915
1.0250000000	0.3072071576
1.0300000000	0.2967472404
1.0350000000	0.2888338565
1.0400000000	0.2838028332
1.0450000000	0.2796182618
1.0500000000	0.2768567706
1.0550000000	0.2753549443
1.0600000000	0.2754824403
1.0650000000	0.2762104287
1.0700000000	0.2779582754
1.0750000000	0.2807333139
1.0800000000	0.2848106311
1.0850000000	0.2899846584
1.0900000000	0.2976181377
1.0950000000	0.3066836400
1.1000000000	0.3174856905
1.1050000000	0.3299344975
1.1100000000	0.3444237738
1.1150000000	0.3612791624
1.1200000000	0.3808872649
1.1250000000	0.4037512984
1.1300000000	0.4305477761
1.1350000000	0.4621180433
1.1400000000	0.4994207540
1.1450000000	0.5442038637
1.1500000000	0.5983698827
1.1550000000	0.6646683759
1.1600000000	0.7469785289
1.1650000000	0.8503344625
1.1700000000	0.9841637489
1.1750000000	1.1609844066
1.1800000000	1.4014890263
1.1850000000	1.7396922771
1.1900000000	2.2397018366
1.1950000000	3.0246030825
1.2000000000	4.3558979611
1.2050000000	6.8716946276
1.2100000000	12.4059876370
1.2150000000	27.3654185792
1.2200000000	67.1609706223
1.2250000000	60.3430243761
1.2300000000	24.0728303757
1.2350000000	11.2922595303
1.2400000000	6.4512744349
1.2450000000	4.2286091531
1.2500000000	3.0561627009
1.2550000000	2.3796419209
1.2600000000	1.9681191541
1.2650000000	1.7105180108
1.2700000000	1.5571397410
1.2750000000	1.4757619909
1.2800000000	1.4510665437
1.2850000000	1.4763876000
1.2900000000	1.5512386942
1.2950000000	1.6795248529
1.3000000000	1.8770509435
1.3050000000	2.1640900626
1.3100000000	2.5784040539
1.3150000000	3.1853210945
1.3200000000	4.1022702205
1.3250000000	5.5530769591
1.3300000000	8.0279032648
1.3350000000	12.6632265602
1.3400000000	22.5702462603
1.3450000000	47.1647683605
1.3500000000	100.0981013593
1.3550000000	93.3577304303
1.3600000000	43.0521882614
1.3650000000	21.1531723732
1.3700000000	12.1310652995
1.3750000000	7.8013259239
1.3800000000	5.4405098980
1.3850000000	4.0183820554
1.3900000000	3.1018121279
1.3950000000	2.4764712623
1.4000000000	2.0316687888
1.4050000000	1.7049909771
1.4100000000	1.4586455527
1.4150000000	1.2700681071
1.4200000000	1.1233602511
1.4250000000	1.0143693800
1.4300000000	0.9454690733
1.4350000000	0.9006652011
1.4400000000	0.6208668238
1.4450000000	-0.1553240518
1.4500000000	-1.5043883919
1.4550000000	-0.5014051136
1.4600000000	1.5347006190
1.4650000000	0.8878120358
1.4700000000	-0.5719875683
1.4750000000	-2.8832639013
1.4800000000	-1.2724495915
1.4850000000	2.1774723347
1.4900000000	1.7627345364
1.4950000000	1.1435078443
1.5000000000	0.8049707513
1.5050000000	0.6217114994
1.5100000000	0.5168070404
1.5150000000	0.4524871424
1.5200000000	0.4103554729
1.5250000000	0.3836068762
1.5300000000	0.3625240675
1.5350000000	0.3472003885
1.5400000000	0.3360888706
1.5450000000	0.3282662785
1.5500000000	0.3230923732
1.5550000000	0.3202984796
1.5600000000	0.3204279318
1.5650000000	0.3223646783
1.5700000000	0.3272778059
1.5750000000	0.3360737676
1.5800000000	0.3505622426
1.5850000000	0.3743089731
1.5900000000	0.4148598638
1.5950000000	0.4888999235
1.6000000000	0.6316038398
1.6050000000	0.8658563335
1.6100000000	0.9753369119
1.6150000000	0.7783508803
1.6200000000	0.5956303988
1.6250000000	0.5028606672
1.6300000000	0.4604363225
1.6350000000	0.4431414623
1.6400000000	0.4395540810
1.6450000000	0.4444518620
1.6500000000	0.4552940535
1.6550000000	0.4710454237
1.6600000000	0.4911798762
1.6650000000	0.5156351976
1.6700000000	0.5446206980
1.6750000000	0.5785579580
1.6800000000	0.6180593502
1.6850000000	0.6639412909
1.6900000000	0.7171500498
1.6950000000	0.7782328080
1.7000000000	0.8485326773
1.7050000000	0.9298479705
1.7100000000	1.0284097528
1.7150000000	1.1942497002
1.7200000000	1.4447825058
1.7250000000	1.7153317667
1.7300000000	2.0368885997
1.7350000000	2.3848766657
1.7400000000	2.7063550696
1.7450000000	3.1115836751
1.7500000000	3.7326565458
1.7550000000	4.6641014392
1.7600000000	6.0615213914
1.7650000000	8.2173705031
1.7700000000	11.6902141519
1.7750000000	17.5395550518
1.7800000000	27.5021144800
1.7850000000	42.1833444326
1.7900000000	52.3888019229
1.7950000000	44.5753470151
1.8000000000	29.6381246449
1.8050000000	18.6957626030
1.8100000000	12.3096924550
1.8150000000	8.5675436440
1.8200000000	6.2647303255
1.8250000000	4.7715347308
1.8300000000	3.7571494171
1.8350000000	3.0403813460
1.8400000000	2.5172306471
1.8450000000	2.1245309098
1.8500000000	1.8224312335
1.8550000000	1.5859458720
1.8600000000	1.3975023632
1.8650000000	1.2450220871
1.8700000000	1.1197050400
1.8750000000	1.0148030877
1.8800000000	0.9245742804
1.8850000000	0.8434226727
1.8900000000	0.7644251717
1.8950000000	0.6770939624
1.9000000000	0.5636568433
1.9050000000	0.3660989519
1.9100000000	0.0824343781
1.9150000000	-0.1902449038
1.9200000000	0.1421764520
1.9250000000	1.4674240507
1.9300000000	2.5260601381
1.9350000000	2.5492704499
1.9400000000	2.0461061409
1.9450000000	1.5504109692
1.9500000000	1.1991015327
1.9550000000	0.9667431410
1.9600000000	0.8119124249
1.9650000000	0.7087393916
1.9700000000	0.6328026202
1.9750000000	0.5771200226
1.9800000000	0.5348559544
1.9850000000	0.5011081897
1.9900000000	0.4722267387
1.9950000000	0.4451171132
2.0000000000	0.4192241063
2.0050000000	0.4038198561
2.0100000000	0.4141661947
2.0150000000	0.4411521636
2.0200000000	0.4593689242
2.0250000000	0.4672597694
2.0300000000	0.4732536041
2.0350000000	0.4812507050
2.0400000000	0.4931427910
2.0450000000	0.5097285225
2.0500000000	0.5318176098
2.0550000000	0.5602150897
2.0600000000	0.5949677676
2.0650000000	0.6333148052
2.0700000000	0.6683820235
2.0750000000	0.6948034466
2.0800000000	0.7165770163
2.0850000000	0.7423855485
2.0900000000	0.7777556520
2.0950000000	0.8246083993
2.1000000000	0.8844242665
2.1050000000	0.9563095038
2.1100000000	1.0452720054
2.1150000000	1.1549035112
2.1200000000	1.2903661717
2.1250000000	1.4589842731
2.1300000000	1.6711336230
2.1350000000	1.9416600056
2.1400000000	2.2920036430
2.1450000000	2.7535031697
2.1500000000	3.3717968152
2.1550000000	4.2114341468
2.1600000000	5.3550046241
2.1650000000	6.8725043534
2.1700000000	8.7372680851
2.1750000000	10.5967614381
2.1800000000	11.7645779369
2.1850000000	11.8740282670
2.1900000000	11.4305933415
2.1950000000	11.1159566570
