# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0400749837
0.2050000000	0.0404395273
0.2100000000	0.0406961824
0.2150000000	0.0408406266
0.2200000000	0.0408668156
0.2250000000	0.0407665381
0.2300000000	0.0405289894
0.2350000000	0.0401401014
0.2400000000	0.0395817817
0.2450000000	0.0388307131
0.2500000000	0.0378570841
0.2550000000	0.0366225363
0.2600000000	0.0350776390
0.2650000000	0.0366962995
0.2700000000	0.0408079906
0.2750000000	0.0466916946
0.2800000000	0.0548893610
0.2850000000	0.0669748652
0.2900000000	0.0819496569
0.2950000000	0.1034172776
0.3000000000	0.1322758819
0.3050000000	0.1765092205
0.3100000000	0.2381248617
0.3150000000	0.3573483502
0.3200000000	0.5435521874
0.3250000000	0.6710350458
0.3300000000	0.8473849334
0.3350000000	1.0973861322
0.3400000000	1.4898374618
0.3450000000	2.1631579291
0.3500000000	3.5058171378
0.3550000000	6.6139056507
0.3600000000	16.2544814915
0.3650000000	0.0734519004
0.3700000000	7.5333688608
0.3750000000	9.9060863749
0.3800000000	4.6158924979
0.3850000000	2.6001727342
0.3900000000	1.6677798121
0.3950000000	1.1752489877
0.4000000000	0.8900740270
0.4050000000	0.7041599680
0.4100000000	0.5831258131
0.4150000000	0.5032970828
0.4200000000	0.4528436822
0.4250000000	0.4132189305
0.4300000000	0.3663967606
0.4350000000	0.3293397725
0.4400000000	0.3000318268
0.4450000000	0.2767285372
0.4500000000	0.2583306942
0.4550000000	0.2437416965
0.4600000000	0.2323610491
0.4650000000	0.2235536283
0.4700000000	0.2168989724
0.4750000000	0.2121028974
0.4800000000	0.2089086854
0.4850000000	0.2070912365
0.4900000000	0.2065174324
0.4950000000	0.2070848573
0.5000000000	0.2087060024
0.5050000000	0.2113418612
0.5100000000	0.2149604791
0.5150000000	0.2195428643
0.5200000000	0.2250985116
0.5250000000	0.2316352071
0.5300000000	0.2392489165
0.5350000000	0.2479822995
0.5400000000	0.2579121773
0.5450000000	0.2691392944
0.5500000000	0.2818061883
0.5550000000	0.2960687720
0.5600000000	0.3121168182
0.5650000000	0.3301943544
0.5700000000	0.3506382513
0.5750000000	0.3736981826
0.5800000000	0.3998413186
0.5850000000	0.4297059669
0.5900000000	0.4637226716
0.5950000000	0.5027974133
0.6000000000	0.5481271100
0.6050000000	0.6006088213
0.6100000000	0.6622989429
0.6150000000	0.7349027531
0.6200000000	0.8213475845
0.6250000000	0.9258331686
0.6300000000	1.0526425070
0.6350000000	1.2098237425
0.6400000000	1.4062561036
0.6450000000	1.6580522322
0.6500000000	1.9857943166
0.6550000000	2.4243465699
0.6600000000	3.0325765166
0.6650000000	3.9034896178
0.6700000000	5.2222587965
0.6750000000	7.3426387864
0.6800000000	11.0908067195
0.6850000000	18.6117416330
0.6900000000	37.3008458148
0.6950000000	104.7088770540
0.7000000000	507.8461079617
0.7050000000	246.9015372757
0.7100000000	63.4237672678
0.7150000000	26.9713352885
0.7200000000	14.7293811010
0.7250000000	9.2526788830
0.7300000000	6.3460558175
0.7350000000	4.6278073758
0.7400000000	3.5275041569
0.7450000000	2.7806622554
0.7500000000	2.2516137846
0.7550000000	1.8629374867
0.7600000000	1.5699836063
0.7650000000	1.3428021867
0.7700000000	1.1634658281
0.7750000000	1.0194923632
0.7800000000	0.9024947195
0.7850000000	0.8061591850
0.7900000000	0.7254524146
0.7950000000	0.6580474571
0.8000000000	0.6007350912
0.8050000000	0.5516330991
0.8100000000	0.5098325799
0.8150000000	0.4731961949
0.8200000000	0.4413003147
0.8250000000	0.4145340710
0.8300000000	0.3911047389
0.8350000000	0.3707363264
0.8400000000	0.3545158426
0.8450000000	0.3403625830
0.8500000000	0.3283620866
0.8550000000	0.3207764941
0.8600000000	0.3147002294
0.8650000000	0.3103494598
0.8700000000	0.3118633139
0.8750000000	0.3123931870
0.8800000000	0.3107112798
0.8850000000	0.2972013175
0.8900000000	0.2306398355
0.8950000000	-0.1029321465
0.9000000000	-1.8916325490
0.9050000000	-12.4294505206
0.9100000000	2.3668120970
0.9150000000	5.6065276111
0.9200000000	2.3273772936
0.9250000000	1.2107693772
0.9300000000	0.7390831864
0.9350000000	0.5137272249
0.9400000000	0.3921574200
0.9450000000	0.3247720581
0.9500000000	0.2769177545
0.9550000000	0.2448847203
0.9600000000	0.2250737768
0.9650000000	0.2087276719
0.9700000000	0.1970638957
0.9750000000	0.1891150871
0.9800000000	0.1842761786
0.9850000000	0.1833898208
0.9900000000	0.1851559748
0.9950000000	0.1922841177
1.0000000000	0.2093244666
1.0050000000	0.2491074880
1.0100000000	0.3533672907
1.0150000000	0.7106965686
1.0200000000	1.3648699799
1.0250000000	0.6204698194
1.0300000000	0.3177742863
1.0350000000	0.2275570247
1.0400000000	0.1920793827
1.0450000000	0.1754353743
1.0500000000	0.1670914528
1.0550000000	0.1627130927
1.0600000000	0.1607466000
1.0650000000	0.1603765359
1.0700000000	0.1611508082
1.0750000000	0.1629101829
1.0800000000	0.1653390129
1.0850000000	0.1686450082
1.0900000000	0.1734227524
1.0950000000	0.1789929540
1.1000000000	0.1854101776
1.1050000000	0.1926859627
1.1100000000	0.2009354421
1.1150000000	0.2102683753
1.1200000000	0.2208150316
1.1250000000	0.2326832159
1.1300000000	0.2461803881
1.1350000000	0.2615138003
1.1400000000	0.2789938153
1.1450000000	0.2990150980
1.1500000000	0.3218847740
1.1550000000	0.3485591116
1.1600000000	0.3796428073
1.1650000000	0.4159278929
1.1700000000	0.4575785775
1.1750000000	0.4998197513
1.1800000000	0.5397942663
1.1850000000	0.7502367749
1.1900000000	0.9310482817
1.1950000000	1.2763295753
1.2000000000	1.7382765398
1.2050000000	1.5247589802
1.2100000000	1.4592135018
1.2150000000	1.6245194446
1.2200000000	1.9429380457
1.2250000000	2.4319293977
1.2300000000	3.1754760034
1.2350000000	4.3516892730
1.2400000000	6.3330208539
1.2450000000	10.0638549020
1.2500000000	18.1437888013
1.2550000000	39.2756009372
1.2600000000	94.8669256082
1.2650000000	96.0962351658
1.2700000000	39.9740661049
1.2750000000	18.4520631809
1.2800000000	10.2190809651
1.2850000000	6.4263651751
1.2900000000	4.4046859510
1.2950000000	3.2102001319
1.3000000000	2.4493654735
1.3050000000	1.9370979050
1.3100000000	1.5758666888
1.3150000000	1.3148591589
1.3200000000	1.1213738438
1.3250000000	0.9757689734
1.3300000000	0.8661142097
1.3350000000	0.7850889313
1.3400000000	0.7288924138
1.3450000000	0.6964822426
1.3500000000	0.6925857464
1.3550000000	0.7279652091
1.3600000000	0.8300048752
1.3650000000	1.0683903113
1.3700000000	1.6376896234
1.3750000000	3.0541546740
1.3800000000	4.9887395317
1.3850000000	3.4850159631
1.3900000000	1.7759909280
1.3950000000	1.0304923747
1.4000000000	0.6748702344
1.4050000000	0.4563035656
1.4100000000	0.2584805005
1.4150000000	-0.0366341856
1.4200000000	-0.6973522419
1.4250000000	-2.4480806899
1.4300000000	-3.2916022735
1.4350000000	1.5080146090
1.4400000000	1.9289826939
1.4450000000	1.1565081294
1.4500000000	0.7196256422
1.4550000000	0.4960692269
1.4600000000	0.3663179142
1.4650000000	0.2637751587
1.4700000000	0.1540916111
1.4750000000	0.1810808519
1.4800000000	0.2654705709
1.4850000000	0.2410561266
1.4900000000	0.2134497519
1.4950000000	0.1955937158
1.5000000000	0.1838637387
1.5050000000	0.1761078817
1.5100000000	0.1708317020
1.5150000000	0.1679528370
1.5200000000	0.1658306872
1.5250000000	0.1650650944
1.5300000000	0.1657265761
1.5350000000	0.1681178884
