# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1395258612
0.2050000000	0.1416505708
0.2100000000	0.1436250454
0.2150000000	0.1454543019
0.2200000000	0.1471428565
0.2250000000	0.1486944378
0.2300000000	0.1501120239
0.2350000000	0.1513976878
0.2400000000	0.1525524850
0.2450000000	0.1535762678
0.2500000000	0.1544675419
0.2550000000	0.1552230910
0.2600000000	0.1558379112
0.2650000000	0.1563045640
0.2700000000	0.1566129407
0.2750000000	0.1567495027
0.2800000000	0.1566965963
0.2850000000	0.1564314358
0.2900000000	0.1559248778
0.2950000000	0.1551397882
0.3000000000	0.1540287735
0.3050000000	0.1525314351
0.3100000000	0.1505704134
0.3150000000	0.1594380135
0.3200000000	0.1699689087
0.3250000000	0.1832976473
0.3300000000	0.2011643116
0.3350000000	0.2233971371
0.3400000000	0.2525103269
0.3450000000	0.2877904190
0.3500000000	0.3339235141
0.3550000000	0.3949342083
0.3600000000	0.4745339203
0.3650000000	0.5854471665
0.3700000000	0.7315462328
0.3750000000	0.9346134437
0.3800000000	1.2280837177
0.3850000000	1.6850677042
0.3900000000	2.4064265615
0.3950000000	3.6307861391
0.4000000000	5.9631832329
0.4050000000	11.1886679714
0.4100000000	25.4361499275
0.4150000000	81.5516405467
0.4200000000	51.9947767707
0.4250000000	-97.5968182411
0.4300000000	27.0859425852
0.4350000000	16.8567739305
0.4400000000	10.2892185276
0.4450000000	6.7566397433
0.4500000000	4.7244358795
0.4550000000	3.4746361635
0.4600000000	2.6611366227
0.4650000000	2.1070870828
0.4700000000	1.7156776110
0.4750000000	1.4326977339
0.4800000000	1.2229339088
0.4850000000	1.0650912370
0.4900000000	0.9445738621
0.4950000000	0.8515878225
0.5000000000	0.7794374506
0.5050000000	0.7232153602
0.5100000000	0.6797561994
0.5150000000	0.6467272739
0.5200000000	0.6217058077
0.5250000000	0.6035868175
0.5300000000	0.5911955375
0.5350000000	0.5836690820
0.5400000000	0.5803704283
0.5450000000	0.5807676779
0.5500000000	0.5846819492
0.5550000000	0.5918100651
0.5600000000	0.6019904485
0.5650000000	0.6151458719
0.5700000000	0.6312018505
0.5750000000	0.6502680918
0.5800000000	0.6725221342
0.5850000000	0.6980774758
0.5900000000	0.7271619101
0.5950000000	0.7600671243
0.6000000000	0.7971633024
0.6050000000	0.8389966549
0.6100000000	0.8860813626
0.6150000000	0.9391256345
0.6200000000	0.9990749290
0.6250000000	1.0668346973
0.6300000000	1.1437460471
0.6350000000	1.2314799452
0.6400000000	1.3317728197
0.6450000000	1.4471353566
0.6500000000	1.5808660190
0.6550000000	1.7363964638
0.6600000000	1.9190058163
0.6650000000	2.1354605164
0.6700000000	2.3937140962
0.6750000000	2.7059014413
0.6800000000	3.0883333789
0.6850000000	3.5623687063
0.6900000000	4.1610865272
0.6950000000	4.9307401987
0.7000000000	5.9447905134
0.7050000000	7.3155105463
0.7100000000	9.2330972193
0.7150000000	12.0360754743
0.7200000000	16.3544983161
0.7250000000	23.5199536291
0.7300000000	36.6669491550
0.7350000000	64.7860910317
0.7400000000	141.8707138131
0.7450000000	470.2796258409
0.7500000000	1455.7696987025
0.7550000000	365.9385159685
0.7600000000	121.0934365556
0.7650000000	57.9745899137
0.7700000000	33.6888542116
0.7750000000	21.9700651429
0.7800000000	15.4487817270
0.7850000000	11.4645351523
0.7900000000	8.8500991666
0.7950000000	7.0476678441
0.8000000000	5.7524482384
0.8050000000	4.7881568362
0.8100000000	4.0530993593
0.8150000000	3.4706609116
0.8200000000	3.0111348236
0.8250000000	2.6412496567
0.8300000000	2.3383613643
0.8350000000	2.0893931904
0.8400000000	1.8807463517
0.8450000000	1.7057047520
0.8500000000	1.5577625770
0.8550000000	1.4301325242
0.8600000000	1.3211841000
0.8650000000	1.2281107920
0.8700000000	1.1458960780
0.8750000000	1.0759281620
0.8800000000	1.0165127568
0.8850000000	0.9632487153
0.8900000000	0.9204175159
0.8950000000	0.8814571401
0.9000000000	0.8504634511
0.9050000000	0.8289014273
0.9100000000	0.8091272440
0.9150000000	0.7968615669
0.9200000000	0.7947374068
0.9250000000	0.7930159558
0.9300000000	0.7808459931
0.9350000000	0.7457766394
0.9400000000	0.5530843437
0.9450000000	-0.3203204255
0.9500000000	-4.9245545908
0.9550000000	-28.2597601687
0.9600000000	6.6651398871
0.9650000000	11.6985299939
0.9700000000	5.1862738119
0.9750000000	2.7223259303
0.9800000000	1.7063918734
0.9850000000	1.2313638654
0.9900000000	0.9577933269
0.9950000000	0.7919562504
1.0000000000	0.6860826381
1.0050000000	0.6189300787
1.0100000000	0.5669212372
1.0150000000	0.5289412614
1.0200000000	0.5033434809
1.0250000000	0.4819059766
1.0300000000	0.4656481953
1.0350000000	0.4533837555
1.0400000000	0.4456117128
1.0450000000	0.4392101489
1.0500000000	0.4350577924
1.0550000000	0.4329016579
1.0600000000	0.4333004440
1.0650000000	0.4346970534
1.0700000000	0.4377306043
1.0750000000	0.4424144122
1.0800000000	0.4491704029
1.0850000000	0.4577379112
1.0900000000	0.4702946658
1.0950000000	0.4851876413
1.1000000000	0.5029008449
1.1050000000	0.5233503902
1.1100000000	0.5471634633
1.1150000000	0.5748810481
1.1200000000	0.6071243896
1.1250000000	0.6447921827
1.1300000000	0.6889866078
1.1350000000	0.7411143175
1.1400000000	0.8027547021
1.1450000000	0.8768847139
1.1500000000	0.9666644676
1.1550000000	1.0766975907
1.1600000000	1.2134794603
