# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2263177938
0.2050000000	0.2283783601
0.2100000000	0.2298283562
0.2150000000	0.2306433178
0.2200000000	0.2307891080
0.2250000000	0.2302193073
0.2300000000	0.2288728732
0.2350000000	0.2266702715
0.2400000000	0.2235092106
0.2450000000	0.2192578667
0.2500000000	0.2137477017
0.2550000000	0.2067618556
0.2600000000	0.1980208106
0.2650000000	0.2071745791
0.2700000000	0.2304288684
0.2750000000	0.2637042939
0.2800000000	0.3100650740
0.2850000000	0.3784114072
0.2900000000	0.4630940101
0.2950000000	0.5844907092
0.3000000000	0.7476772927
0.3050000000	0.9977984449
0.3100000000	1.3461985132
0.3150000000	2.0203312795
0.3200000000	3.0731666420
0.3250000000	3.7939131878
0.3300000000	4.7909181778
0.3350000000	6.2042863496
0.3400000000	8.4229587913
0.3450000000	12.2294388458
0.3500000000	19.8197937563
0.3550000000	37.3902491809
0.3600000000	91.8889269296
0.3650000000	0.4184456842
0.3700000000	42.5837203240
0.3750000000	55.9950528730
0.3800000000	26.0908157396
0.3850000000	14.6966076859
0.3900000000	9.4261725480
0.3950000000	6.6421298237
0.4000000000	5.0301852533
0.4050000000	3.9793204002
0.4100000000	3.2951834752
0.4150000000	2.8439501207
0.4200000000	2.5587461160
0.4250000000	2.3347509096
0.4300000000	2.0701001563
0.4350000000	1.8606444715
0.4400000000	1.6949870601
0.4450000000	1.5632672910
0.4500000000	1.4592719751
0.4550000000	1.3768022603
0.4600000000	1.3124641919
0.4650000000	1.2626672110
0.4700000000	1.2250353205
0.4750000000	1.1979051734
0.4800000000	1.1798255275
0.4850000000	1.1695242573
0.4900000000	1.1662484145
0.4950000000	1.1694193088
0.5000000000	1.1785415994
0.5050000000	1.1933948525
0.5100000000	1.2137980184
0.5150000000	1.2396430602
0.5200000000	1.2709833328
0.5250000000	1.3078625069
0.5300000000	1.3508217835
0.5350000000	1.4001018540
0.5400000000	1.4561354937
0.5450000000	1.5194918258
0.5500000000	1.5909743831
0.5550000000	1.6714634628
0.5600000000	1.7620295544
0.5650000000	1.8640498089
0.5700000000	1.9794251024
0.5750000000	2.1095643379
0.5800000000	2.2571039410
0.5850000000	2.4256460118
0.5900000000	2.6176197153
0.5950000000	2.8381376422
0.6000000000	3.0939548077
0.6050000000	3.3901320653
0.6100000000	3.7382748244
0.6150000000	4.1480053203
0.6200000000	4.6358423288
0.6250000000	5.2254856215
0.6300000000	5.9411016459
0.6350000000	6.8281073633
0.6400000000	7.9366059914
0.6450000000	9.3575200770
0.6500000000	11.2069858579
0.6550000000	13.6817387331
