# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0797936682
0.2050000000	0.0805195444
0.2100000000	0.0810306687
0.2150000000	0.0813184331
0.2200000000	0.0813708014
0.2250000000	0.0811714225
0.2300000000	0.0806987831
0.2350000000	0.0799248724
0.2400000000	0.0788136687
0.2450000000	0.0773187468
0.2500000000	0.0753807533
0.2550000000	0.0729233175
0.2600000000	0.0698480260
0.2650000000	0.0730705727
0.2700000000	0.0812562212
0.2750000000	0.0929696803
0.2800000000	0.1092899336
0.2850000000	0.1333503617
0.2900000000	0.1631631757
0.2950000000	0.2059025526
0.3000000000	0.2633568280
0.3050000000	0.3514208447
0.3100000000	0.4740919865
0.3150000000	0.7114555070
0.3200000000	1.0821731238
0.3250000000	1.3359868168
0.3300000000	1.6870942837
0.3350000000	2.1848412466
0.3400000000	2.9662053296
0.3450000000	4.3067785204
0.3500000000	6.9800037018
0.3550000000	13.1682045870
0.3600000000	32.3626385025
0.3650000000	0.1460736682
0.3700000000	14.9991323874
0.3750000000	19.7233592966
0.3800000000	9.1904594219
0.3850000000	5.1771010213
0.3900000000	3.3206734136
0.3950000000	2.3400246508
0.4000000000	1.7722288979
0.4050000000	1.4020651844
0.4100000000	1.1610804464
0.4150000000	1.0021380777
0.4200000000	0.9016841646
0.4250000000	0.8227905406
0.4300000000	0.7295647844
0.4350000000	0.6557820893
0.4400000000	0.5974282798
0.4450000000	0.5510302246
0.4500000000	0.5143993729
0.4550000000	0.4853523274
0.4600000000	0.4626934925
0.4650000000	0.4451582958
0.4700000000	0.4319095769
0.4750000000	0.4223616112
0.4800000000	0.4160032660
0.4850000000	0.4123863570
0.4900000000	0.4112458511
0.4950000000	0.4123778400
0.5000000000	0.4156081119
0.5050000000	0.4208590195
0.5100000000	0.4280669578
0.5150000000	0.4371941403
0.5200000000	0.4482594969
0.5250000000	0.4612785646
0.5300000000	0.4764424676
0.5350000000	0.4938361926
0.5400000000	0.5136127485
0.5450000000	0.5359727819
0.5500000000	0.5612001832
0.5550000000	0.5896054690
0.5600000000	0.6215666025
0.5650000000	0.6575695841
0.5700000000	0.6982853301
0.5750000000	0.7442111009
0.5800000000	0.7962773106
0.5850000000	0.8557551988
0.5900000000	0.9235022688
0.5950000000	1.0013228563
0.6000000000	1.0916007299
0.6050000000	1.1961225252
0.6100000000	1.3189837168
0.6150000000	1.4635805914
0.6200000000	1.6357432350
0.6250000000	1.8438358215
0.6300000000	2.0963885247
0.6350000000	2.4094300052
0.6400000000	2.8006443593
0.6450000000	3.3021216340
0.6500000000	3.9548537357
0.6550000000	4.8282768101
0.6600000000	6.0396323418
0.6650000000	7.7741521427
0.6700000000	10.4006302355
0.6750000000	14.6236128409
0.6800000000	22.0885339885
0.6850000000	37.0673892399
0.6900000000	74.2890636292
0.6950000000	208.5407449780
0.7000000000	1011.4414390490
0.7050000000	491.7378087353
