# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0539912177
0.2050000000	0.0544823422
0.2100000000	0.0548280979
0.2150000000	0.0550226619
0.2200000000	0.0550578917
0.2250000000	0.0549227245
0.2300000000	0.0546026039
0.2350000000	0.0540785765
0.2400000000	0.0533262667
0.2450000000	0.0523142599
0.2500000000	0.0510023916
0.2550000000	0.0493389820
0.2600000000	0.0472574335
0.2650000000	0.0494382676
0.2700000000	0.0549780305
0.2750000000	0.0629052504
0.2800000000	0.0739500929
0.2850000000	0.0902330542
0.2900000000	0.1104087323
0.2950000000	0.1393322114
0.3000000000	0.1782135294
0.3050000000	0.2378092072
0.3100000000	0.3208239221
0.3150000000	0.4814535621
0.3200000000	0.7323252366
0.3250000000	0.9040811734
0.3300000000	1.1416746900
0.3350000000	1.4784970497
0.3400000000	2.0072395724
0.3450000000	2.9143911832
0.3500000000	4.7233283934
0.3550000000	8.9107879894
0.3600000000	21.8993110549
0.3650000000	0.0989996136
0.3700000000	10.1494951950
0.3750000000	13.3461701733
0.3800000000	6.2188384105
0.3850000000	3.5031180870
0.3900000000	2.2469336288
0.3950000000	1.5833624637
0.4000000000	1.1991554888
0.4050000000	0.9486796818
0.4100000000	0.7856144030
0.4150000000	0.6780637202
0.4200000000	0.6100892548
0.4250000000	0.5567038822
0.4300000000	0.4936220765
0.4350000000	0.4436965455
0.4400000000	0.4042110000
0.4450000000	0.3728152798
0.4500000000	0.3480284508
0.4550000000	0.3283731013
0.4600000000	0.3130402001
0.4650000000	0.3011740691
0.4700000000	0.2922082341
0.4750000000	0.2857463491
0.4800000000	0.2814425451
0.4850000000	0.2789935525
0.4900000000	0.2782200228
0.4950000000	0.2789839732
0.5000000000	0.2811675006
0.5050000000	0.2847180490
0.5100000000	0.2895925628
0.5150000000	0.2957654487
0.5200000000	0.3032494928
0.5250000000	0.3120551768
0.5300000000	0.3223117800
0.5350000000	0.3340767645
0.5400000000	0.3474536166
0.5450000000	0.3625780519
0.5500000000	0.3796420847
0.5550000000	0.3988557513
0.5600000000	0.4204746985
0.5650000000	0.4448276662
0.5700000000	0.4723684637
0.5750000000	0.5034334335
0.5800000000	0.5386519181
0.5850000000	0.5788838088
0.5900000000	0.6247090995
0.5950000000	0.6773482741
0.6000000000	0.7384137472
0.6050000000	0.8091139689
0.6100000000	0.8922191957
0.6150000000	0.9900266577
0.6200000000	1.1064798698
0.6250000000	1.2472364483
0.6300000000	1.4180661448
0.6350000000	1.6298109154
0.6400000000	1.8944322403
0.6450000000	2.2336360273
0.6500000000	2.6751492029
0.6550000000	3.2659384897
0.6600000000	4.0853062833
0.6650000000	5.2585431527
0.6700000000	7.0351015048
0.6750000000	9.8915354052
0.6800000000	14.9408138462
0.6850000000	25.0725040132
0.6900000000	50.2491770138
0.6950000000	141.0565823956
0.7000000000	684.1346275672
0.7050000000	332.6081054196
0.7100000000	85.4398868481
0.7150000000	36.3337877763
0.7200000000	19.8423144880
0.7250000000	12.4645018292
0.7300000000	8.5489136737
0.7350000000	6.2342172175
0.7400000000	4.7519712704
0.7450000000	3.7458823596
0.7500000000	3.0331886032
0.7550000000	2.5095937572
0.7600000000	2.1149489692
0.7650000000	1.8089078766
0.7700000000	1.5673200219
0.7750000000	1.3733703544
0.7800000000	1.2157604360
0.7850000000	1.0859849234
0.7900000000	0.9772632686
0.7950000000	0.8864607693
0.8000000000	0.8092542159
0.8050000000	0.7431080317
0.8100000000	0.6867978024
0.8150000000	0.6374442889
0.8200000000	0.5944768033
0.8250000000	0.5584195251
0.8300000000	0.5268574594
0.8350000000	0.4994188092
0.8400000000	0.4775678634
0.8450000000	0.4585017071
0.8500000000	0.4423355627
0.8550000000	0.4321167238
0.8600000000	0.4239311116
0.8650000000	0.4180699189
0.8700000000	0.4201088957
0.8750000000	0.4208223876
0.8800000000	0.4185564689
0.8850000000	0.4003572867
0.8900000000	0.3106937447
0.8950000000	-0.1386528938
0.9000000000	-2.5481649972
0.9050000000	-16.7433768599
0.9100000000	3.1882686548
0.9150000000	7.5523945956
0.9200000000	3.1351440537
0.9250000000	1.6309941921
0.9300000000	0.9956000859
0.9350000000	0.6920303071
0.9400000000	0.5282678560
0.9450000000	0.4374957075
0.9500000000	0.3730334347
0.9550000000	0.3298836976
0.9600000000	0.3031981877
0.9650000000	0.2811804400
0.9700000000	0.2654706072
0.9750000000	0.2547658259
0.9800000000	0.2482514052
0.9850000000	0.2470630954
0.9900000000	0.2494509264
0.9950000000	0.2590672190
1.0000000000	0.2820472762
1.0050000000	0.3356903161
1.0100000000	0.4762689384
1.0150000000	0.9580660200
1.0200000000	1.8401005297
1.0250000000	0.8364081617
1.0300000000	0.4282780815
1.0350000000	0.3066363321
1.0400000000	0.2588005298
1.0450000000	0.2363579688
1.0500000000	0.2251058718
1.0550000000	0.2192003856
1.0600000000	0.2165463915
1.0650000000	0.2160443936
1.0700000000	0.2170848158
1.0750000000	0.2194528314
1.0800000000	0.2227230492
1.0850000000	0.2271751233
1.0900000000	0.2336098901
1.0950000000	0.2411122798
1.1000000000	0.2497557518
1.1050000000	0.2595558104
1.1100000000	0.2706675248
1.1150000000	0.2832387225
1.1200000000	0.2974448672
1.1250000000	0.3134311686
1.1300000000	0.3316117618
1.1350000000	0.3522658247
1.1400000000	0.3758114050
1.1450000000	0.4027801207
1.1500000000	0.4335856841
1.1550000000	0.4695161831
1.1600000000	0.5113861487
1.1650000000	0.5602624246
1.1700000000	0.6163659379
1.1750000000	0.6732633649
1.1800000000	0.7271027978
1.1850000000	1.0105773276
1.1900000000	1.2541380462
1.1950000000	1.7192464897
1.2000000000	2.3415080912
1.2050000000	2.0538801611
1.2100000000	1.9655764395
1.2150000000	2.1882384881
1.2200000000	2.6171461836
1.2250000000	3.2758164113
1.2300000000	4.2773728036
1.2350000000	5.8617309215
1.2400000000	8.5305823654
1.2450000000	13.5560107941
1.2500000000	24.4396683390
1.2550000000	52.9041765619
1.2600000000	127.7855494890
1.2650000000	129.4413671592
1.2700000000	53.8449333301
1.2750000000	24.8548559099
1.2800000000	13.7650550210
1.2850000000	8.6562801846
1.2900000000	5.9330859232
1.2950000000	4.3241183412
1.3000000000	3.2992772695
1.3050000000	2.6092550668
1.3100000000	2.1226781659
1.3150000000	1.7711020850
1.3200000000	1.5104780290
1.3250000000	1.3143485978
1.3300000000	1.1666436086
1.3350000000	1.0575021339
1.3400000000	0.9818045154
1.3450000000	0.9381463936
1.3500000000	0.9328950701
1.3550000000	0.9805465263
1.3600000000	1.1179855277
1.3650000000	1.4390741487
1.3700000000	2.2058834829
1.3750000000	4.1137725711
1.3800000000	6.7195363910
1.3850000000	4.6941122138
1.3900000000	2.3921604344
1.3950000000	1.3880189893
1.4000000000	0.9090164543
1.4050000000	0.6146182140
1.4100000000	0.3481580977
1.4150000000	-0.0493536597
1.4200000000	-0.9393273076
1.4250000000	-3.2975248952
1.4300000000	-4.4337303276
1.4350000000	2.0312631069
1.4400000000	2.5982983938
1.4450000000	1.5577903769
