# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0976066576
0.2050000000	0.0990930082
0.2100000000	0.1004742587
0.2150000000	0.1017539190
0.2200000000	0.1029351486
0.2250000000	0.1040205560
0.2300000000	0.1050122246
0.2350000000	0.1059116047
0.2400000000	0.1067194347
0.2450000000	0.1074356115
0.2500000000	0.1080590897
0.2550000000	0.1085876195
0.2600000000	0.1090177004
0.2650000000	0.1093441287
0.2700000000	0.1095598331
0.2750000000	0.1096553423
0.2800000000	0.1096183067
0.2850000000	0.1094327865
0.2900000000	0.1090783942
0.2950000000	0.1085291522
0.3000000000	0.1077519063
0.3050000000	0.1067044040
0.3100000000	0.1053325281
0.3150000000	0.1115359233
0.3200000000	0.1189028894
0.3250000000	0.1282271096
0.3300000000	0.1407258733
0.3350000000	0.1562790186
0.3400000000	0.1766453764
0.3450000000	0.2013258348
0.3500000000	0.2335985922
0.3550000000	0.2762790843
0.3600000000	0.3319636563
0.3650000000	0.4095538371
0.3700000000	0.5117585008
0.3750000000	0.6538156237
0.3800000000	0.8591148287
0.3850000000	1.1788011708
0.3900000000	1.6834327276
0.3950000000	2.5399417806
0.4000000000	4.1715857880
0.4050000000	7.8271081477
0.4100000000	17.7940268604
0.4150000000	57.0499777106
0.4200000000	36.3732793423
0.4250000000	-68.2744566351
0.4300000000	18.9481332905
0.4350000000	11.7922544392
0.4400000000	7.1978810649
0.4450000000	4.7266444155
0.4500000000	3.3050042117
0.4550000000	2.4306995465
0.4600000000	1.8616112750
0.4650000000	1.4740227759
0.4700000000	1.2002100838
0.4750000000	1.0022499359
0.4800000000	0.8555084911
0.4850000000	0.7450887779
0.4900000000	0.6607801803
0.4950000000	0.5957312749
0.5000000000	0.5452580711
0.5050000000	0.5059275770
0.5100000000	0.4755254535
0.5150000000	0.4524198501
0.5200000000	0.4349159016
0.5250000000	0.4222406095
0.5300000000	0.4135721605
0.5350000000	0.4083069168
0.5400000000	0.4059992461
0.5450000000	0.4062770555
0.5500000000	0.4090152063
0.5550000000	0.4140016084
0.5600000000	0.4211232297
0.5650000000	0.4303260436
0.5700000000	0.4415579432
0.5750000000	0.4548956737
0.5800000000	0.4704634306
0.5850000000	0.4883406108
0.5900000000	0.5086865663
0.5950000000	0.5317053460
0.6000000000	0.5576559107
0.6050000000	0.5869203616
0.6100000000	0.6198583925
0.6150000000	0.6569654290
0.6200000000	0.6989028660
0.6250000000	0.7463041096
0.6300000000	0.8001073291
0.6350000000	0.8614814471
0.6400000000	0.9316411786
0.6450000000	1.0123428695
0.6500000000	1.1058939549
0.6550000000	1.2146950440
0.6600000000	1.3424391393
0.6650000000	1.4938596940
0.6700000000	1.6745205841
0.6750000000	1.8929107521
0.6800000000	2.1604404081
0.6850000000	2.4920510560
0.6900000000	2.9108831309
0.6950000000	3.4492930804
0.7000000000	4.1586702691
0.7050000000	5.1175551246
0.7100000000	6.4589995513
0.7150000000	8.4198180469
0.7200000000	11.4407630020
0.7250000000	16.4533441943
0.7300000000	25.6503006233
0.7350000000	45.3209934681
0.7400000000	99.2453940779
0.7450000000	328.9832099086
0.7500000000	1018.3808141828
0.7550000000	255.9915442369
0.7600000000	84.7106604407
0.7650000000	40.5560000417
0.7700000000	23.5669639035
0.7750000000	15.3691096145
0.7800000000	10.8071596980
0.7850000000	8.0199886034
0.7900000000	6.1910656285
0.7950000000	4.9301787839
0.8000000000	4.0241108154
0.8050000000	3.3495429531
0.8100000000	2.8353351792
0.8150000000	2.4278917195
0.8200000000	2.1064313247
0.8250000000	1.8476790323
0.8300000000	1.6357942547
0.8350000000	1.4616291706
0.8400000000	1.3156707849
0.8450000000	1.1932208645
0.8500000000	1.0897282823
0.8550000000	1.0004449978
0.8600000000	0.9242304009
