# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1238415808
0.2050000000	0.1249681773
0.2100000000	0.1257618816
0.2150000000	0.1262093260
0.2200000000	0.1262918242
0.2250000000	0.1259839952
0.2300000000	0.1252524533
0.2350000000	0.1240537316
0.2400000000	0.1223319413
0.2450000000	0.1200150488
0.2500000000	0.1170109705
0.2550000000	0.1132012193
0.2600000000	0.1084331175
0.2650000000	0.1134318814
0.2700000000	0.1261282061
0.2750000000	0.1442966060
0.2800000000	0.1696109751
0.2850000000	0.2069317622
0.2900000000	0.2531766554
0.2950000000	0.3194741033
0.3000000000	0.4085994549
0.3050000000	0.5452099014
0.3100000000	0.7355094190
0.3150000000	1.1037333539
0.3200000000	1.6788425873
0.3250000000	2.0726230918
0.3300000000	2.6173581922
0.3350000000	3.3896121648
0.3400000000	4.6019094608
0.3450000000	6.6818471739
0.3500000000	10.8294694619
0.3550000000	20.4308318188
0.3600000000	50.2124769360
0.3650000000	0.2256088605
0.3700000000	23.2732629021
0.3750000000	30.6040350746
0.3800000000	14.2608547694
0.3850000000	8.0335245062
0.3900000000	5.1529660671
0.3950000000	3.6313120284
0.4000000000	2.7502687891
0.4050000000	2.1758851283
0.4100000000	1.8019487808
0.4150000000	1.5553201906
0.4200000000	1.3994528395
0.4250000000	1.2770402776
0.4300000000	1.1323783086
0.4350000000	1.0178868572
0.4400000000	0.9273374863
0.4450000000	0.8553410280
0.4500000000	0.7985017012
0.4550000000	0.7534314288
0.4600000000	0.7182751177
0.4650000000	0.6910704893
0.4700000000	0.6705184894
0.4750000000	0.6557103295
0.4800000000	0.6458529013
0.4850000000	0.6402507460
0.4900000000	0.6384926976
0.4950000000	0.6402623965
0.5000000000	0.6452896450
0.5050000000	0.6534540400
0.5100000000	0.6646570248
0.5150000000	0.6788401039
0.5200000000	0.6960328245
0.5250000000	0.7162594725
0.5300000000	0.7398169633
0.5350000000	0.7668374132
0.5400000000	0.7975586146
0.5450000000	0.8322922417
0.5500000000	0.8714793716
0.5550000000	0.9156023410
0.5600000000	0.9652483143
0.5650000000	1.0211722396
0.5700000000	1.0844162745
0.5750000000	1.1557529247
0.5800000000	1.2366274299
0.5850000000	1.3290144041
0.5900000000	1.4342460387
0.5950000000	1.5551250526
0.6000000000	1.6953541605
0.6050000000	1.8577089809
0.6100000000	2.0485510144
0.6150000000	2.2731562269
0.6200000000	2.5405808899
0.6250000000	2.8638175851
0.6300000000	3.2561173949
0.6350000000	3.7423786560
0.6400000000	4.3500722847
0.6450000000	5.1290464396
0.6500000000	6.1429790826
0.6550000000	7.4997324884
0.6600000000	9.3814309775
0.6650000000	12.0758183855
0.6700000000	16.1557869136
0.6750000000	22.7158004141
0.6800000000	34.3119293291
0.6850000000	57.5804556740
0.6900000000	115.4018627706
0.6950000000	323.9542448677
0.7000000000	1571.2246903438
0.7050000000	763.8989990354
0.7100000000	196.2321317011
0.7150000000	83.4500222398
0.7200000000	45.5737128342
0.7250000000	28.6288089699
0.7300000000	19.6356607255
0.7350000000	14.3193312278
0.7400000000	10.9149260934
0.7450000000	8.6041364583
0.7500000000	6.9672067422
0.7550000000	5.7645951909
0.7600000000	4.8581548503
0.7650000000	4.1552193934
0.7700000000	3.6003207970
0.7750000000	3.1548388709
0.7800000000	2.7928234661
0.7850000000	2.4947394384
0.7900000000	2.2450129782
