# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0473232381
0.2050000000	0.0480438754
0.2100000000	0.0487135564
0.2150000000	0.0493339828
0.2200000000	0.0499066864
0.2250000000	0.0504329319
0.2300000000	0.0509137295
0.2350000000	0.0513497823
0.2400000000	0.0517414483
0.2450000000	0.0520886775
0.2500000000	0.0523909631
0.2550000000	0.0526472142
0.2600000000	0.0528557337
0.2650000000	0.0530139987
0.2700000000	0.0531185807
0.2750000000	0.0531648877
0.2800000000	0.0531469321
0.2850000000	0.0530569858
0.2900000000	0.0528851641
0.2950000000	0.0526188722
0.3000000000	0.0522420357
0.3050000000	0.0517341691
0.3100000000	0.0510690342
0.3150000000	0.0540766666
0.3200000000	0.0576484406
0.3250000000	0.0621691628
0.3300000000	0.0682290193
0.3350000000	0.0757697515
0.3400000000	0.0856441046
0.3450000000	0.0976100912
0.3500000000	0.1132571012
0.3550000000	0.1339501607
0.3600000000	0.1609480726
0.3650000000	0.1985666230
0.3700000000	0.2481191728
0.3750000000	0.3169936492
0.3800000000	0.4165301950
0.3850000000	0.5715257992
0.3900000000	0.8161895934
0.3950000000	1.2314564407
0.4000000000	2.0225370055
0.4050000000	3.7948676691
0.4100000000	8.6271936635
0.4150000000	27.6599116198
0.4200000000	17.6350938782
0.4250000000	-33.1019492296
0.4300000000	9.1867468047
0.4350000000	5.7173155146
0.4400000000	3.4897955671
0.4450000000	2.2916498117
0.4500000000	1.6023867323
0.4550000000	1.1784919058
0.4600000000	0.9025771303
0.4650000000	0.7146600721
0.4700000000	0.5819056796
0.4750000000	0.4859273703
0.4800000000	0.4147817587
0.4850000000	0.3612462490
0.4900000000	0.3203703616
0.4950000000	0.2888322766
0.5000000000	0.2643610239
0.5050000000	0.2452921639
0.5100000000	0.2305521041
0.5150000000	0.2193496638
0.5200000000	0.2108631103
0.5250000000	0.2047176659
0.5300000000	0.2005148853
0.5350000000	0.1979621031
0.5400000000	0.1968432602
0.5450000000	0.1969779525
0.5500000000	0.1983055083
0.5550000000	0.2007230984
0.5600000000	0.2041759208
0.5650000000	0.2086377814
0.5700000000	0.2140834168
0.5750000000	0.2205500360
0.5800000000	0.2280978534
0.5850000000	0.2367653637
0.5900000000	0.2466298263
0.5950000000	0.2577901718
0.6000000000	0.2703719537
0.6050000000	0.2845604287
0.6100000000	0.3005299894
0.6150000000	0.3185208364
0.6200000000	0.3388536378
0.6250000000	0.3618354923
0.6300000000	0.3879212585
0.6350000000	0.4176776728
0.6400000000	0.4516936733
0.6450000000	0.4908208009
0.6500000000	0.5361777840
0.6550000000	0.5889285258
0.6600000000	0.6508635288
0.6650000000	0.7242777438
0.6700000000	0.8118687414
0.6750000000	0.9177522703
0.6800000000	1.0474604171
0.6850000000	1.2082373691
0.6900000000	1.4113024531
0.6950000000	1.6723432568
0.7000000000	2.0162752205
0.7050000000	2.4811776104
0.7100000000	3.1315588474
0.7150000000	4.0822352454
0.7200000000	5.5468996547
0.7250000000	7.9771820240
0.7300000000	12.4362022570
0.7350000000	21.9732722596
0.7400000000	48.1177902098
0.7450000000	159.5030697068
0.7500000000	493.7481925847
0.7550000000	124.1140445210
0.7600000000	41.0708199761
0.7650000000	19.6630289452
0.7700000000	11.4261241383
