# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0944821666
0.2050000000	0.0958392759
0.2100000000	0.0971150026
0.2150000000	0.0983118901
0.2200000000	0.0994321306
0.2250000000	0.1004775364
0.2300000000	0.1014494379
0.2350000000	0.1023486655
0.2400000000	0.1031754551
0.2450000000	0.1039292433
0.2500000000	0.1046087825
0.2550000000	0.1052116775
0.2600000000	0.1057344284
0.2650000000	0.1061721583
0.2700000000	0.1065181821
0.2750000000	0.1067637489
0.2800000000	0.1068975163
0.2850000000	0.1069049823
0.2900000000	0.1067675158
0.2950000000	0.1064616234
0.3000000000	0.1059570532
0.3050000000	0.1052155862
0.3100000000	0.1041881562
0.3150000000	0.1097997014
0.3200000000	0.1164651542
0.3250000000	0.1248910053
0.3300000000	0.1361661252
0.3350000000	0.1502053753
0.3400000000	0.1685919162
0.3450000000	0.1909128961
0.3500000000	0.2201249338
0.3550000000	0.2587973424
0.3600000000	0.3093298531
0.3650000000	0.3798110809
0.3700000000	0.4728375934
0.3750000000	0.6023403466
0.3800000000	0.7897739245
0.3850000000	1.0820120238
0.3900000000	1.5440369846
0.3950000000	2.3294223588
0.4000000000	3.8276607396
0.4050000000	7.1889364020
0.4100000000	16.3672392500
0.4150000000	52.5706700141
0.4200000000	33.4624340535
0.4250000000	-63.1679920320
0.4300000000	17.6031514223
0.4350000000	10.9837468335
0.4400000000	6.7246190068
0.4450000000	4.4303604624
0.4500000000	3.1087401960
0.4550000000	2.2949283945
0.4600000000	1.7645926627
0.4650000000	1.4030117972
0.4700000000	1.1473351138
0.4750000000	0.9623640100
0.4800000000	0.8251939668
0.4850000000	0.7219760210
0.4900000000	0.6432053364
0.4950000000	0.5824984913
0.5000000000	0.5354935145
0.5050000000	0.4989862187
0.5100000000	0.4709175913
0.5150000000	0.4497725770
0.5200000000	0.4339581017
0.5250000000	0.4227646899
0.5300000000	0.4154244740
0.5350000000	0.4113774618
0.5400000000	0.4102114977
0.5450000000	0.4115824889
0.5500000000	0.4153879918
0.5550000000	0.4214360801
0.5600000000	0.4296332818
0.5650000000	0.4399401427
0.5700000000	0.4523232926
0.5750000000	0.4668713576
0.5800000000	0.4837283917
0.5850000000	0.5029890616
0.5900000000	0.5248334461
0.5950000000	0.5494848477
0.6000000000	0.5772273526
0.6050000000	0.6084681520
0.6100000000	0.6435995110
0.6150000000	0.6831537829
0.6200000000	0.7278415386
0.6250000000	0.7783431155
0.6300000000	0.8356640853
0.6350000000	0.9010578259
0.6400000000	0.9758290280
0.6450000000	1.0618599813
0.6500000000	1.1616263822
0.6550000000	1.2777059287
0.6600000000	1.4140588619
0.6650000000	1.5757707119
0.6700000000	1.7688201720
0.6750000000	2.0023206615
0.6800000000	2.2885425007
0.6850000000	2.6435479683
0.6900000000	3.0922350335
0.6950000000	3.6694141539
0.7000000000	4.4304143255
0.7050000000	5.4598166749
0.7100000000	6.9009785233
0.7150000000	9.0091245665
0.7200000000	12.2595085579
0.7250000000	17.6569434006
0.7300000000	27.5677643862
0.7350000000	48.7822423429
0.7400000000	106.9868968090
0.7450000000	355.1876116021
0.7500000000	1101.1920860539
0.7550000000	277.2380944978
0.7600000000	91.8852442326
0.7650000000	44.0603825877
0.7700000000	25.6441546291
0.7750000000	16.7505860111
0.7800000000	11.7976348801
0.7850000000	8.7692932611
0.7900000000	6.7806318410
0.7950000000	5.4086003574
0.8000000000	4.4219580451
0.8050000000	3.6868795556
0.8100000000	3.1261487255
0.8150000000	2.6814726760
0.8200000000	2.3304117516
0.8250000000	2.0476618056
0.8300000000	1.8159674400
0.8350000000	1.6254299297
0.8400000000	1.4656662811
0.8450000000	1.3315746149
0.8500000000	1.2182190601
0.8550000000	1.1203704668
0.8600000000	1.0368388466
0.8650000000	0.9655055498
0.8700000000	0.9024576103
0.8750000000	0.8488544947
0.8800000000	0.8034123809
0.8850000000	0.7626667106
0.8900000000	0.7300688116
0.8950000000	0.7004112269
0.9000000000	0.6770016034
0.9050000000	0.6610591788
0.9100000000	0.6464583083
0.9150000000	0.6378217736
0.9200000000	0.6373121387
0.9250000000	0.6370452655
0.9300000000	0.6281395148
0.9350000000	0.6002487280
0.9400000000	0.4427937734
0.9450000000	-0.2747165197
0.9500000000	-4.0651106547
0.9550000000	-23.3044233159
0.9600000000	5.5044993458
0.9650000000	9.6747980023
0.9700000000	4.2940460697
0.9750000000	2.2552931749
0.9800000000	1.4137632781
0.9850000000	1.0200678739
0.9900000000	0.7931133369
0.9950000000	0.6554473103
1.0000000000	0.5675307613
1.0050000000	0.5118178740
1.0100000000	0.4685779144
1.0150000000	0.4369698368
1.0200000000	0.4156896329
1.0250000000	0.3977812367
1.0300000000	0.3841462009
1.0350000000	0.3737942742
1.0400000000	0.3671819888
1.0450000000	0.3616223389
1.0500000000	0.3578806586
1.0550000000	0.3557426973
1.0600000000	0.3557027512
1.0650000000	0.3563854213
1.0700000000	0.3583460347
1.0750000000	0.3615910976
1.0800000000	0.3664846015
1.0850000000	0.3727057730
1.0900000000	0.3819790737
1.0950000000	0.3930070576
1.1000000000	0.4061769226
1.1050000000	0.4213193210
1.1100000000	0.4389289195
1.1150000000	0.4593959572
1.1200000000	0.4831993379
1.1250000000	0.5108853329
1.1300000000	0.5432799239
1.1350000000	0.5813804818
1.1400000000	0.6263415343
1.1450000000	0.6801861342
1.1500000000	0.7451842532
1.1550000000	0.8245845715
1.1600000000	0.9229696500
1.1650000000	1.0463032491
1.1700000000	1.2056673216
1.1750000000	1.4158520529
1.1800000000	1.7012728244
1.1850000000	2.1020385849
1.1900000000	2.6938540790
1.1950000000	3.6218186292
1.2000000000	5.1945154811
1.2050000000	8.1649643300
1.2100000000	14.6978149131
1.2150000000	32.3582962750
1.2200000000	79.3615755209
1.2250000000	71.3720428858
1.2300000000	28.5547181116
1.2350000000	13.4634737695
1.2400000000	7.7502193130
1.2450000000	5.1319665025
1.2500000000	3.7564346016
1.2550000000	2.9690103145
1.2600000000	2.4971647515
1.2650000000	2.2100053153
1.2700000000	2.0496977298
1.2750000000	1.9789304696
1.2800000000	1.9808356561
1.2850000000	2.0492346190
1.2900000000	2.1859932957
1.2950000000	2.3989058854
1.3000000000	2.7124374317
1.3050000000	3.1584377747
1.3100000000	3.7945089789
1.3150000000	4.7198928724
1.3200000000	6.1122673555
1.3250000000	8.3109411619
1.3300000000	12.0564945483
1.3350000000	19.0684451352
1.3400000000	34.0539348390
1.3450000000	71.2639096084
1.3500000000	151.3900652075
1.3550000000	141.2849631808
1.3600000000	65.1781543933
1.3650000000	32.0291472843
1.3700000000	18.3683066697
1.3750000000	11.8113623823
1.3800000000	8.2360275255
1.3850000000	6.0826418366
1.3900000000	4.6954915115
1.3950000000	3.7496979277
1.4000000000	3.0780790660
1.4050000000	2.5862864854
1.4100000000	2.2177450707
1.4150000000	1.9396677438
1.4200000000	1.7305773945
1.4250000000	1.5905845056
1.4300000000	1.5394555530
1.4350000000	1.5682960448
1.4400000000	1.2082861448
1.4450000000	0.1052301040
1.4500000000	-1.6851760620
1.4550000000	-0.4721048702
1.4600000000	2.0420126054
1.4650000000	1.1052445983
1.4700000000	-1.0450840485
1.4750000000	-4.5718900520
1.4800000000	-2.0348526177
1.4850000000	3.3439834726
1.4900000000	2.7106535818
1.4950000000	1.7545083770
