# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0617656584
0.2050000000	0.0626529393
0.2100000000	0.0634869643
0.2150000000	0.0642693987
0.2200000000	0.0650016782
0.2250000000	0.0656849898
0.2300000000	0.0663202054
0.2350000000	0.0669078698
0.2400000000	0.0674481388
0.2450000000	0.0679406456
0.2500000000	0.0683845759
0.2550000000	0.0687783644
0.2600000000	0.0691197244
0.2650000000	0.0694054675
0.2700000000	0.0696312238
0.2750000000	0.0697912721
0.2800000000	0.0698781967
0.2850000000	0.0698825162
0.2900000000	0.0697920486
0.2950000000	0.0695914337
0.3000000000	0.0692608909
0.3050000000	0.0687754313
0.3100000000	0.0681029736
0.3150000000	0.0717720890
0.3200000000	0.0761303030
0.3250000000	0.0816395926
0.3300000000	0.0890119551
0.3350000000	0.0981916546
0.3400000000	0.1102138667
0.3450000000	0.1248085342
0.3500000000	0.1439088795
0.3550000000	0.1691947948
0.3600000000	0.2022351992
0.3650000000	0.2483187610
0.3700000000	0.3091428269
0.3750000000	0.3938157798
0.3800000000	0.5163649102
0.3850000000	0.7074369868
0.3900000000	1.0095175802
0.3950000000	1.5230138124
0.4000000000	2.5025775293
0.4050000000	4.7002008571
0.4100000000	10.7009939034
0.4150000000	34.3707144467
0.4200000000	21.8778474445
0.4250000000	-41.2984929290
0.4300000000	11.5085426026
0.4350000000	7.1808456508
0.4400000000	4.3962998130
0.4450000000	2.8963619406
0.4500000000	2.0323196033
0.4550000000	1.5002726496
0.4600000000	1.1535560434
0.4650000000	0.9171670924
0.4700000000	0.7500152629
0.4750000000	0.6290884435
0.4800000000	0.5394122442
0.4850000000	0.4719325545
0.4900000000	0.4204353893
0.4950000000	0.3807474656
0.5000000000	0.3500170595
0.5050000000	0.3261493873
0.5100000000	0.3077983215
0.5150000000	0.2939733537
0.5200000000	0.2836330191
0.5250000000	0.2763134571
0.5300000000	0.2715126689
0.5350000000	0.2688645405
0.5400000000	0.2680996099
0.5450000000	0.2689929144
0.5500000000	0.2714774418
0.5550000000	0.2754277036
0.5600000000	0.2807825569
0.5650000000	0.2875161788
0.5700000000	0.2956067149
0.5750000000	0.3051120570
0.5800000000	0.3161263100
0.5850000000	0.3287113070
0.5900000000	0.3429846959
0.5950000000	0.3590923737
0.6000000000	0.3772199540
0.6050000000	0.3976335052
0.6100000000	0.4205893286
0.6150000000	0.4464352700
0.6200000000	0.4756356248
0.6250000000	0.5086349382
0.6300000000	0.5460902640
0.6350000000	0.5888205873
0.6400000000	0.6376784084
0.6450000000	0.6938936511
0.6500000000	0.7590839783
0.6550000000	0.8349336974
0.6600000000	0.9240305106
0.6650000000	1.0296973485
0.6700000000	1.1558408007
0.6750000000	1.3084156908
0.6800000000	1.4954396088
0.6850000000	1.7274078396
0.6900000000	2.0205890122
0.6950000000	2.3977286204
0.7000000000	2.8949791898
0.7050000000	3.5676067706
0.7100000000	4.5092821197
0.7150000000	5.8867709578
0.7200000000	8.0106070901
0.7250000000	11.5373404004
0.7300000000	18.0131449329
0.7350000000	31.8748073591
0.7400000000	69.9059621442
0.7450000000	232.0808156512
0.7500000000	719.5190870615
0.7550000000	181.1464996391
0.7600000000	60.0372261410
0.7650000000	28.7886240462
0.7700000000	16.7555552948
0.7750000000	10.9445581941
0.7800000000	7.7083419647
0.7850000000	5.7296540248
0.7900000000	4.4302858722
0.7950000000	3.5338186677
0.8000000000	2.8891611359
0.8050000000	2.4088728268
0.8100000000	2.0425012694
0.8150000000	1.7519586174
0.8200000000	1.5225827565
0.8250000000	1.3378402083
0.8300000000	1.1864565906
0.8350000000	1.0619640606
0.8400000000	0.9575786178
0.8450000000	0.8699667037
0.8500000000	0.7959032746
0.8550000000	0.7319717825
0.8600000000	0.6773946248
0.8650000000	0.6307874388
0.8700000000	0.5895937589
0.8750000000	0.5545709483
0.8800000000	0.5248801707
0.8850000000	0.4982579522
0.8900000000	0.4769589645
0.8950000000	0.4575811452
0.9000000000	0.4422852898
0.9050000000	0.4318678290
0.9100000000	0.4223269542
0.9150000000	0.4166825961
0.9200000000	0.4163474322
0.9250000000	0.4161709978
0.9300000000	0.4103513711
0.9350000000	0.3921302030
0.9400000000	0.2892723548
0.9450000000	-0.1794357863
0.9500000000	-2.6554668689
0.9550000000	-15.2232713649
0.9600000000	3.5957210894
0.9650000000	6.3198714665
0.9700000000	2.8049928270
0.9750000000	1.4732196086
0.9800000000	0.9235091888
0.9850000000	0.6663368984
0.9900000000	0.5180845485
0.9950000000	0.4281578084
1.0000000000	0.3707286503
1.0050000000	0.3343355796
1.0100000000	0.3060902835
1.0150000000	0.2854432291
1.0200000000	0.2715424989
1.0250000000	0.2598444479
1.0300000000	0.2509378963
1.0350000000	0.2441759982
1.0400000000	0.2398568988
1.0450000000	0.2362255442
1.0500000000	0.2337818065
1.0550000000	0.2323857365
1.0600000000	0.2323601709
1.0650000000	0.2328068013
1.0700000000	0.2340883413
1.0750000000	0.2362090425
1.0800000000	0.2394066497
1.0850000000	0.2434717975
1.0900000000	0.2495310733
1.0950000000	0.2567368318
1.1000000000	0.2653420193
