# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2233112708
0.2050000000	0.2253439712
0.2100000000	0.2267770935
0.2150000000	0.2275864783
0.2200000000	0.2277384042
0.2250000000	0.2271870634
0.2300000000	0.2258722452
0.2350000000	0.2237155435
0.2400000000	0.2206161771
0.2450000000	0.2164442327
0.2500000000	0.2110336796
0.2550000000	0.2041708645
0.2600000000	0.1955804927
0.2650000000	0.2045921735
0.2700000000	0.2274780274
0.2750000000	0.2602281650
0.2800000000	0.3058605832
0.2850000000	0.3731374183
0.2900000000	0.4565045640
0.2950000000	0.5760236588
0.3000000000	0.7367007388
0.3050000000	0.9829894149
0.3100000000	1.3260809926
0.3150000000	1.9899578079
0.3200000000	3.0268578362
0.3250000000	3.7368933680
0.3300000000	4.7191347780
0.3350000000	6.1116504115
0.3400000000	8.2976694669
0.3450000000	12.0482609965
0.3500000000	19.5274268613
0.3550000000	36.8412267046
0.3600000000	90.5461323021
0.3650000000	0.4050325224
0.3700000000	41.9701686244
0.3750000000	55.1913972892
0.3800000000	25.7187494489
0.3850000000	14.4884641565
0.3900000000	9.2936370061
0.3950000000	6.5494421164
0.4000000000	4.9605330974
0.4050000000	3.9246569066
0.4100000000	3.2502786977
0.4150000000	2.8054992823
0.4200000000	2.5244130675
0.4250000000	2.3036602327
0.4300000000	2.0427610470
0.4350000000	1.8362745478
0.4400000000	1.6729686418
0.4450000000	1.5431244780
0.4500000000	1.4406183455
0.4550000000	1.3593396778
0.4600000000	1.2959433057
0.4650000000	1.2468899321
0.4700000000	1.2098370033
0.4750000000	1.1831455007
0.4800000000	1.1653851477
0.4850000000	1.1553018397
0.4900000000	1.1521540233
0.4950000000	1.1553713572
0.5000000000	1.1644666813
0.5050000000	1.1792232072
0.5100000000	1.1994632981
0.5150000000	1.2250817204
0.5200000000	1.2561320645
0.5250000000	1.2926586420
0.5300000000	1.3351973513
0.5350000000	1.3839872367
0.5400000000	1.4394574894
0.5450000000	1.5021711787
0.5500000000	1.5729245621
0.5550000000	1.6525887019
0.5600000000	1.7422237776
0.5650000000	1.8431927500
0.5700000000	1.9573773286
0.5750000000	2.0861724007
