# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0556970132
0.2050000000	0.0565319105
0.2100000000	0.0573128386
0.2150000000	0.0580415533
0.2200000000	0.0587195424
0.2250000000	0.0593480743
0.2300000000	0.0599281122
0.2350000000	0.0604602947
0.2400000000	0.0609448527
0.2450000000	0.0613815936
0.2500000000	0.0617697904
0.2550000000	0.0621080677
0.2600000000	0.0623943687
0.2650000000	0.0626257061
0.2700000000	0.0627980394
0.2750000000	0.0629060150
0.2800000000	0.0629426859
0.2850000000	0.0628991253
0.2900000000	0.0627638958
0.2950000000	0.0625224912
0.3000000000	0.0621563779
0.3050000000	0.0616419416
0.3100000000	0.0609489483
0.3150000000	0.0644096787
0.3200000000	0.0685197193
0.3250000000	0.0737178557
0.3300000000	0.0806788851
0.3350000000	0.0893436921
0.3400000000	0.1006903609
0.3450000000	0.1144533816
0.3500000000	0.1324579050
0.3550000000	0.1562813605
0.3600000000	0.1873880864
0.3650000000	0.2307545490
0.3700000000	0.2879378592
0.3750000000	0.3674834801
0.3800000000	0.4825311741
0.3850000000	0.6618003325
0.3900000000	0.9450124307
0.3950000000	1.4260931467
0.4000000000	2.3432245682
0.4050000000	4.3994598606
0.4100000000	10.0103045365
0.4150000000	32.1268049135
0.4200000000	20.4693159336
0.4250000000	-38.5326813704
0.4300000000	10.7156694691
0.4350000000	6.6778812631
0.4400000000	4.0824029763
0.4450000000	2.6852473738
0.4500000000	1.8809194179
0.4550000000	1.3859296444
0.4600000000	1.0635388820
0.4650000000	0.8438435517
0.4700000000	0.6885637836
0.4750000000	0.5762602574
0.4800000000	0.4929955233
0.4850000000	0.4303406255
0.4900000000	0.3825145681
0.4950000000	0.3456365079
0.5000000000	0.3170537745
0.5050000000	0.2948200627
0.5100000000	0.2776821261
0.5150000000	0.2647173847
0.5200000000	0.2549613292
0.5250000000	0.2479795201
0.5300000000	0.2433055275
0.5350000000	0.2405982992
0.5400000000	0.2396064071
0.5450000000	0.2401197839
0.5500000000	0.2420721237
0.5550000000	0.2453450500
0.5600000000	0.2498781728
0.5650000000	0.2556444284
0.5700000000	0.2626192192
0.5750000000	0.2708513197
0.5800000000	0.2804199890
0.5850000000	0.2913770225
0.5900000000	0.3038226062
0.5950000000	0.3178827438
0.6000000000	0.3337179502
0.6050000000	0.3515607489
0.6100000000	0.3716330841
0.6150000000	0.3942380970
0.6200000000	0.4197801391
0.6250000000	0.4486469241
0.6300000000	0.4814114703
0.6350000000	0.5187879642
0.6400000000	0.5615195681
0.6450000000	0.6106789103
0.6500000000	0.6676763401
0.6550000000	0.7339800649
0.6600000000	0.8118464616
0.6650000000	0.9041710025
0.6700000000	1.0143575464
0.6750000000	1.1475970130
0.6800000000	1.3108695840
0.6850000000	1.5133199395
0.6900000000	1.7691112330
0.6950000000	2.0980522769
0.7000000000	2.5316089228
0.7050000000	3.1178852446
0.7100000000	3.9383879090
0.7150000000	5.1382090068
0.7200000000	6.9874679954
0.7250000000	10.0571607475
0.7300000000	15.6916990681
0.7350000000	27.7481668238
0.7400000000	60.8138967807
0.7450000000	201.7551276548
0.7500000000	625.0573496710
0.7550000000	157.2514543385
0.7600000000	52.0796059568
0.7650000000	24.9543219349
0.7700000000	14.5129710521
0.7750000000	9.4724833365
0.7800000000	6.6663797331
0.7850000000	4.9512665878
0.7900000000	3.8253669789
0.7950000000	3.0488481849
0.8000000000	2.4906291722
0.8050000000	2.0748747400
0.8100000000	1.7578344120
0.8150000000	1.5065072523
0.8200000000	1.3081505450
0.8250000000	1.1484339341
