# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0953413648
0.2050000000	0.0967109971
0.2100000000	0.0979984099
0.2150000000	0.0992061744
0.2200000000	0.1003365074
0.2250000000	0.1013912418
0.2300000000	0.1023717241
0.2350000000	0.1032787955
0.2400000000	0.1041126969
0.2450000000	0.1048728628
0.2500000000	0.1055580362
0.2550000000	0.1061658015
0.2600000000	0.1066926287
0.2650000000	0.1071335966
0.2700000000	0.1074819596
0.2750000000	0.1077288865
0.2800000000	0.1078629304
0.2850000000	0.1078694550
0.2900000000	0.1077296560
0.2950000000	0.1074198228
0.3000000000	0.1069094212
0.3050000000	0.1061598770
0.3100000000	0.1051216682
0.3150000000	0.1107854896
0.3200000000	0.1175130362
0.3250000000	0.1260174474
0.3300000000	0.1373978058
0.3350000000	0.1515680572
0.3400000000	0.1701261547
0.3450000000	0.1926551956
0.3500000000	0.2221394029
0.3550000000	0.2611719239
0.3600000000	0.3121745788
0.3650000000	0.3833111868
0.3700000000	0.4772017454
0.3750000000	0.6079062886
0.3800000000	0.7970778020
0.3850000000	1.0920236744
0.3900000000	1.5583258356
0.3950000000	2.3509756805
0.4000000000	3.8630612369
0.4050000000	7.2553787426
0.4100000000	16.5183734008
0.4150000000	53.0555867904
0.4200000000	33.7712776320
0.4250000000	-63.7493057061
0.4300000000	17.7648026006
0.4350000000	11.0844678800
0.4400000000	6.7861843777
0.4450000000	4.4708511933
0.4500000000	3.1370999976
0.4550000000	2.3158235463
0.4600000000	1.7806265290
0.4650000000	1.4157332360
0.4700000000	1.1577155022
0.4750000000	0.9710513836
0.4800000000	0.8326261486
0.4850000000	0.7284637085
0.4900000000	0.6489720553
0.4950000000	0.5877092446
0.5000000000	0.5402733104
0.5050000000	0.5034307158
0.5100000000	0.4751035553
0.5150000000	0.4537628618
0.5200000000	0.4378010233
0.5250000000	0.4265020107
0.5300000000	0.4190909329
0.5350000000	0.4150026488
0.5400000000	0.4138212107
0.5450000000	0.4151993611
0.5500000000	0.4190336494
0.5550000000	0.4251303662
0.5600000000	0.4333951218
0.5650000000	0.4437880482
0.5700000000	0.4562754009
0.5750000000	0.4709465298
0.5800000000	0.4879466783
0.5850000000	0.5073712781
0.5900000000	0.5294019114
0.5950000000	0.5542637638
0.6000000000	0.5822433226
0.6050000000	0.6137512586
0.6100000000	0.6491831649
0.6150000000	0.6890759329
0.6200000000	0.7341461911
0.6250000000	0.7850800854
0.6300000000	0.8428917631
0.6350000000	0.9088453109
0.6400000000	0.9842565428
0.6450000000	1.0710238196
0.6500000000	1.1716439682
0.6550000000	1.2887166787
0.6600000000	1.4262360157
0.6650000000	1.5893308379
0.6700000000	1.7840308824
0.6750000000	2.0195272774
0.6800000000	2.3081949832
0.6850000000	2.6662332182
0.6900000000	3.1187522185
0.6950000000	3.7008590846
0.7000000000	4.4683543396
0.7050000000	5.5065397285
0.7100000000	6.9599936390
0.7150000000	9.0861146374
0.7200000000	12.3642034644
0.7250000000	17.8076272334
0.7300000000	27.8028636810
0.7350000000	49.1979710926
0.7400000000	107.8980210586
0.7450000000	358.2103578786
0.7500000000	1110.5569949976
0.7550000000	279.5941717472
0.7600000000	92.6655741746
0.7650000000	44.4343001821
0.7700000000	25.8616300344
0.7750000000	16.8925392368
0.7800000000	11.8975436464
0.7850000000	8.8435037222
0.7900000000	6.8379724261
0.7950000000	5.4543058232
0.8000000000	4.4592992569
0.8050000000	3.7179911819
0.8100000000	3.1525098109
0.8150000000	2.7040678371
0.8200000000	2.3500346987
0.8250000000	2.0648915134
0.8300000000	1.8312366732
0.8350000000	1.6390872452
0.8400000000	1.4779723840
0.8450000000	1.3427468412
0.8500000000	1.2284328673
0.8550000000	1.1297571668
0.8600000000	1.0455195147
0.8650000000	0.9735831778
0.8700000000	0.9100023940
0.8750000000	0.8559460718
0.8800000000	0.8101194946
0.8850000000	0.7690291250
0.8900000000	0.7361548742
0.8950000000	0.7062458830
0.9000000000	0.6826371686
0.9050000000	0.6665579423
0.9100000000	0.6518317052
0.9150000000	0.6431194800
0.9200000000	0.6426016056
0.9250000000	0.6423287539
0.9300000000	0.6333461715
0.9350000000	0.6052230130
0.9400000000	0.4464708712
0.9450000000	-0.2769375046
0.9500000000	-4.0984623607
0.9550000000	-23.4956918194
0.9600000000	5.5496551251
