# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0972934605
0.2050000000	0.0986911259
0.2100000000	0.1000048934
0.2150000000	0.1012373866
0.2200000000	0.1023908673
0.2250000000	0.1034672059
0.2300000000	0.1044677760
0.2350000000	0.1053934363
0.2400000000	0.1062444321
0.2450000000	0.1070201862
0.2500000000	0.1077194161
0.2550000000	0.1083396562
0.2600000000	0.1088773046
0.2650000000	0.1093273390
0.2700000000	0.1096828758
0.2750000000	0.1099349029
0.2800000000	0.1100717393
0.2850000000	0.1100784490
0.2900000000	0.1099358430
0.2950000000	0.1096197254
0.3000000000	0.1090989371
0.3050000000	0.1083341146
0.3100000000	0.1072747224
0.3150000000	0.1130544438
0.3200000000	0.1199196577
0.3250000000	0.1285980931
0.3300000000	0.1402113200
0.3350000000	0.1546715295
0.3400000000	0.1736093716
0.3450000000	0.1965994230
0.3500000000	0.2266869705
0.3550000000	0.2665182305
0.3600000000	0.3185645953
0.3650000000	0.3911569497
0.3700000000	0.4869689437
0.3750000000	0.6203483608
0.3800000000	0.8133913515
0.3850000000	1.1143735188
0.3900000000	1.5902191062
0.3950000000	2.3990917887
0.4000000000	3.9421251340
0.4050000000	7.4038742871
0.4100000000	16.8564612587
0.4150000000	54.1415222078
0.4200000000	34.4624945686
0.4250000000	-65.0541881245
0.4300000000	18.1284474749
0.4350000000	11.3113739038
0.4400000000	6.9251069411
0.4450000000	4.5623792953
0.4500000000	3.2013259751
0.4550000000	2.3632375828
0.4600000000	1.8170846504
0.4650000000	1.4447215956
0.4700000000	1.1814218976
0.4750000000	0.9909364853
0.4800000000	0.8496774628
0.4850000000	0.7433826492
0.4900000000	0.6622636825
0.4950000000	0.5997467470
0.5000000000	0.5513397655
0.5050000000	0.5137430070
0.5100000000	0.4848360304
0.5150000000	0.4630585708
0.5200000000	0.4467701037
0.5250000000	0.4352399449
0.5300000000	0.4276773398
0.5350000000	0.4235055793
0.5400000000	0.4223002017
0.5450000000	0.4237068411
0.5500000000	0.4276199331
0.5550000000	0.4338418039
0.5600000000	0.4422761347
0.5650000000	0.4528822440
0.5700000000	0.4656257002
0.5750000000	0.4805976866
0.5800000000	0.4979464268
0.5850000000	0.5177693111
0.5900000000	0.5402516465
0.5950000000	0.5656232368
0.6000000000	0.5941764442
0.6050000000	0.6263303594
0.6100000000	0.6624886872
