# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2826488541
0.2050000000	0.2852235045
0.2100000000	0.2870360331
0.2150000000	0.2880558316
0.2200000000	0.2882402448
0.2250000000	0.2875312618
0.2300000000	0.2858526415
0.2350000000	0.2831050159
0.2400000000	0.2791606148
0.2450000000	0.2738547746
0.2500000000	0.2669769972
0.2550000000	0.2582564242
0.2600000000	0.2473439230
0.2650000000	0.2587758111
0.2700000000	0.2878153731
0.2750000000	0.3293695166
0.2800000000	0.3872652645
0.2850000000	0.4726176418
0.2900000000	0.5783732956
0.2950000000	0.7299810043
0.3000000000	0.9337815553
0.3050000000	1.2461561513
0.3100000000	1.6812768226
0.3150000000	2.5232120918
0.3200000000	3.8381332833
0.3250000000	4.7383421724
0.3300000000	5.9836071849
0.3350000000	7.7489274362
0.3400000000	10.5201020445
0.3450000000	15.2745141008
0.3500000000	24.7551545810
0.3550000000	46.7014686203
0.3600000000	114.7733369404
0.3650000000	0.5215625412
0.3700000000	53.1905290562
0.3750000000	69.9432308709
0.3800000000	32.5904022434
0.3850000000	18.3579958089
0.3900000000	11.7746961697
0.3950000000	8.2971299167
0.4000000000	6.2836314854
0.4050000000	4.9709779947
0.4100000000	4.1164104634
0.4150000000	3.5527699549
0.4200000000	3.1965256399
0.4250000000	2.9167376864
0.4300000000	2.5861525722
0.4350000000	2.3245134969
0.4400000000	2.1175851513
0.4450000000	1.9530503251
0.4500000000	1.8231486393
0.4550000000	1.7201364392
0.4600000000	1.6397748347
0.4650000000	1.5775782861
0.4700000000	1.5305792182
0.4750000000	1.4966998710
0.4800000000	1.4741273990
0.4850000000	1.4612728455
0.4900000000	1.4571956773
0.4950000000	1.4611733290
0.5000000000	1.4725869703
0.5050000000	1.4911615068
0.5100000000	1.5166709893
0.5150000000	1.5489804008
0.5200000000	1.5881567410
0.5250000000	1.6342548994
0.5300000000	1.6879511219
0.5350000000	1.7495465215
0.5400000000	1.8195819237
0.5450000000	1.8987690062
0.5500000000	1.9881117974
0.5550000000	2.0887107869
0.5600000000	2.2019038753
0.5650000000	2.3294122992
0.5700000000	2.4736117727
0.5750000000	2.6362634506
0.5800000000	2.8206623734
0.5850000000	3.0313104635
0.5900000000	3.2712440620
0.5950000000	3.5468528794
0.6000000000	3.8665796596
0.6050000000	4.2367498407
0.6100000000	4.6718682120
0.6150000000	5.1839614320
