# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0484259328
0.2050000000	0.0491633624
0.2100000000	0.0498486484
0.2150000000	0.0504835322
0.2200000000	0.0510695813
0.2250000000	0.0516080898
0.2300000000	0.0521000914
0.2350000000	0.0525463056
0.2400000000	0.0529470987
0.2450000000	0.0533024197
0.2500000000	0.0536117498
0.2550000000	0.0538739728
0.2600000000	0.0540873521
0.2650000000	0.0542493058
0.2700000000	0.0543563256
0.2750000000	0.0544037126
0.2800000000	0.0543853396
0.2850000000	0.0542932984
0.2900000000	0.0541174739
0.2950000000	0.0538449781
0.3000000000	0.0534593617
0.3050000000	0.0529396620
0.3100000000	0.0522590295
0.3150000000	0.0553367449
0.3200000000	0.0589917473
0.3250000000	0.0636178099
0.3300000000	0.0698188712
0.3350000000	0.0775353151
0.3400000000	0.0876397571
0.3450000000	0.0998845712
0.3500000000	0.1158961830
0.3550000000	0.1370714257
0.3600000000	0.1646984349
0.3650000000	0.2031935618
0.3700000000	0.2539007713
0.3750000000	0.3243801423
0.3800000000	0.4262360631
0.3850000000	0.5848433363
0.3900000000	0.8352082282
0.3950000000	1.2601515295
0.4000000000	2.0696656821
0.4050000000	3.8832948286
0.4100000000	8.8282227348
0.4150000000	28.3044375650
0.4200000000	18.0460236376
0.4250000000	-33.8732855708
0.4300000000	9.4008150807
0.4350000000	5.8505396898
0.4400000000	3.5711144101
0.4450000000	2.3450496309
0.4500000000	1.6397254335
0.4550000000	1.2059530618
0.4600000000	0.9236089514
0.4650000000	0.7313130700
0.4700000000	0.5954652478
0.4750000000	0.4972504611
0.4800000000	0.4244470209
0.4850000000	0.3696640315
0.4900000000	0.3278356580
0.4950000000	0.2955626756
0.5000000000	0.2705211963
0.5050000000	0.2510079962
0.5100000000	0.2359244657
0.5150000000	0.2244609883
0.5200000000	0.2157766834
0.5250000000	0.2094880402
0.5300000000	0.2051873288
0.5350000000	0.2025750642
0.5400000000	0.2014301528
0.5450000000	0.2015679868
0.5500000000	0.2029264804
0.5550000000	0.2054004088
0.5600000000	0.2089336926
0.5650000000	0.2134995276
0.5700000000	0.2190720618
0.5750000000	0.2256893710
0.5800000000	0.2334130731
0.5850000000	0.2422825596
0.5900000000	0.2523768905
0.5950000000	0.2637973015
0.6000000000	0.2766722721
0.6050000000	0.2911913757
0.6100000000	0.3075330689
0.6150000000	0.3259431496
0.6200000000	0.3467497582
0.6250000000	0.3702671496
0.6300000000	0.3969607820
0.6350000000	0.4274105980
0.6400000000	0.4622192597
0.6450000000	0.5022581509
0.6500000000	0.5486720694
0.6550000000	0.6026520404
0.6600000000	0.6660302899
0.6650000000	0.7411552468
0.6700000000	0.8307873425
0.6750000000	0.9391382329
0.6800000000	1.0718689170
0.6850000000	1.2363923908
0.6900000000	1.4441894202
0.6950000000	1.7113131553
0.7000000000	2.0632596313
0.7050000000	2.5389954609
0.7100000000	3.2045322804
0.7150000000	4.1773619250
0.7200000000	5.6761568495
0.7250000000	8.1630711671
0.7300000000	12.7259982626
0.7350000000	22.4853070280
0.7400000000	49.2390609298
0.7450000000	163.2199103534
0.7500000000	505.2538251824
0.7550000000	127.0062290275
0.7600000000	42.0278785509
0.7650000000	20.1212295307
0.7700000000	11.6923831000
0.7750000000	7.6251450113
0.7800000000	5.3618044073
0.7850000000	3.9789927547
0.7900000000	3.0716010242
0.7950000000	2.4460315991
0.8000000000	1.9965000473
0.8050000000	1.6618236787
0.8100000000	1.4067074780
0.8150000000	1.2045607331
0.8200000000	1.0450731507
0.8250000000	0.9166972199
0.8300000000	0.8115738780
0.8350000000	0.7251645765
0.8400000000	0.6527495901
0.8450000000	0.5919979637
0.8500000000	0.5406517262
0.8550000000	0.4963552111
0.8600000000	0.4585425223
0.8650000000	0.4262396041
0.8700000000	0.3977053749
0.8750000000	0.3734216365
0.8800000000	0.3528003533
0.8850000000	0.3343140220
0.8900000000	0.3194486110
0.8950000000	0.3059266457
0.9000000000	0.2951696730
0.9050000000	0.2876861415
0.9100000000	0.2808231153
0.9150000000	0.2765660601
0.9200000000	0.2758288119
