# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0038621496
0.0107130000	0.0039635512
0.0114259000	0.0040676326
0.0121389000	0.0041741931
0.0128518000	0.0042830487
0.0135648000	0.0043940315
0.0142778000	0.0045069906
0.0149907000	0.0046217741
0.0157037000	0.0047382554
0.0164166000	0.0048563087
0.0171296000	0.0049758169
0.0178425000	0.0050966738
0.0185555000	0.0052187779
0.0192685000	0.0053420274
0.0199814000	0.0054663379
0.0206944000	0.0055916192
0.0214073000	0.0057177972
0.0221203000	0.0058447863
0.0228333000	0.0059725200
0.0235462000	0.0061009281
0.0242592000	0.0062299434
0.0249721000	0.0063595035
0.0256851000	0.0064895456
0.0263981000	0.0066200175
0.0271110000	0.0067508649
0.0278240000	0.0068820358
0.0285369000	0.0070134727
0.0292499000	0.0071451373
0.0299629000	0.0072769808
0.0306758000	0.0074089562
0.0313888000	0.0075410258
0.0321017000	0.0076731482
0.0328147000	0.0078052876
0.0335276000	0.0079374027
0.0342406000	0.0080694591
0.0349536000	0.0082014263
0.0356665000	0.0083332654
0.0363795000	0.0084649514
0.0370924000	0.0085964494
0.0378054000	0.0087277333
0.0385184000	0.0088587704
0.0392313000	0.0089895406
0.0399443000	0.0091200148
0.0406572000	0.0092501659
0.0413702000	0.0093799739
0.0420832000	0.0095094195
0.0427961000	0.0096384719
0.0435091000	0.0097671123
0.0442220000	0.0098953248
0.0449350000	0.0100230854
0.0456479000	0.0101503792
0.0463609000	0.0102771852
0.0470739000	0.0104034848
0.0477868000	0.0105292645
0.0484998000	0.0106545063
0.0492127000	0.0107791953
0.0499257000	0.0109033179
0.0506387000	0.0110268619
0.0513516000	0.0111498065
0.0520646000	0.0112721449
0.0527775000	0.0113938624
0.0534905000	0.0115149467
0.0542035000	0.0116353895
0.0549164000	0.0117551783
0.0556294000	0.0118743005
0.0563423000	0.0119927445
0.0570553000	0.0121105080
0.0577683000	0.0122275721
0.0584812000	0.0123439381
0.0591942000	0.0124595928
0.0599071000	0.0125745257
0.0606201000	0.0126887345
0.0613330000	0.0128022094
0.0620460000	0.0129149435
0.0627590000	0.0130269288
0.0634719000	0.0131381637
0.0641849000	0.0132486385
0.0648978000	0.0133583510
0.0656108000	0.0134672900
0.0663238000	0.0135754571
0.0670367000	0.0136828439
0.0677497000	0.0137894521
0.0684626000	0.0138952696
0.0691756000	0.0140002997
0.0698886000	0.0141045325
0.0706015000	0.0142079695
0.0713145000	0.0143106051
0.0720274000	0.0144124362
0.0727404000	0.0145134638
0.0734534000	0.0146136826
0.0741663000	0.0147130945
0.0748793000	0.0148116931
0.0755922000	0.0149094788
0.0763052000	0.0150064491
0.0770181000	0.0151026057
0.0777311000	0.0151979427
0.0784441000	0.0152924658
0.0791570000	0.0153861685
0.0798700000	0.0154790555
0.0805829000	0.0155711218
0.0812959000	0.0156623679
0.0820089000	0.0157527949
0.0827218000	0.0158424073
0.0834348000	0.0159311933
0.0841477000	0.0160191692
