# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0884789917
0.2050000000	0.0898066363
0.2100000000	0.0910498488
0.2150000000	0.0922113621
0.2200000000	0.0932934489
0.2250000000	0.0942980658
0.2300000000	0.0952266741
0.2350000000	0.0960802434
0.2400000000	0.0968590784
0.2450000000	0.0975628371
0.2500000000	0.0981903156
0.2550000000	0.0987392946
0.2600000000	0.0992064834
0.2650000000	0.0995871062
0.2700000000	0.0998747256
0.2750000000	0.1000608186
0.2800000000	0.1001343380
0.2850000000	0.1000811082
0.2900000000	0.0998829540
0.2950000000	0.0995168503
0.3000000000	0.0989533664
0.3050000000	0.0981550129
0.3100000000	0.0970737873
0.3150000000	0.1025668600
0.3200000000	0.1090904553
0.3250000000	0.1173399825
0.3300000000	0.1283853532
0.3350000000	0.1421347037
0.3400000000	0.1601395055
0.3450000000	0.1819815860
0.3500000000	0.2105566574
0.3550000000	0.2483698544
0.3600000000	0.2977489059
0.3650000000	0.3665945392
0.3700000000	0.4573886512
0.3750000000	0.5837041719
0.3800000000	0.7664165704
0.3850000000	1.0511500977
0.3900000000	1.5010306712
0.3950000000	2.2653149515
0.4000000000	3.7225035698
0.4050000000	6.9899141333
0.4100000000	15.9067316517
0.4150000000	51.0586686281
0.4200000000	32.5304983527
0.4250000000	-61.2599700394
0.4300000000	17.0404864905
0.4350000000	10.6214823987
0.4400000000	6.4946312430
0.4450000000	4.2728756709
0.4500000000	2.9937001115
0.4550000000	2.2064084397
0.4600000000	1.6935936872
0.4650000000	1.3441031522
0.4700000000	1.0970675103
0.4750000000	0.9183936028
0.4800000000	0.7859158399
0.4850000000	0.6862289313
0.4900000000	0.6101379356
0.4950000000	0.5514698457
0.5000000000	0.5060053041
0.5050000000	0.4706481142
0.5100000000	0.4434048873
0.5150000000	0.4228085836
0.5200000000	0.4073239797
0.5250000000	0.3962607584
0.5300000000	0.3888767050
0.5350000000	0.3846295408
0.5400000000	0.3831195568
0.5450000000	0.3840126540
0.5500000000	0.3872044240
0.5550000000	0.3925068584
0.5600000000	0.3998246667
0.5650000000	0.4091155467
0.5700000000	0.4203413939
0.5750000000	0.4335809779
0.5800000000	0.4489621280
0.5850000000	0.4665688333
0.5900000000	0.4865624392
0.5950000000	0.5091456219
0.6000000000	0.5345766050
0.6050000000	0.5632286675
0.6100000000	0.5954587092
0.6150000000	0.6317536845
0.6200000000	0.6727630145
0.6250000000	0.7191095810
0.6300000000	0.7717136581
0.6350000000	0.8317222421
0.6400000000	0.9003291472
0.6450000000	0.9792569317
0.6500000000	1.0707707347
0.6550000000	1.1772290044
0.6600000000	1.3022552810
0.6650000000	1.4505008601
0.6700000000	1.6274328396
0.6750000000	1.8413899092
0.6800000000	2.1035827006
0.6850000000	2.4287014753
0.6900000000	2.8394969220
0.6950000000	3.3677909470
0.7000000000	4.0641300364
0.7050000000	5.0057928697
0.7100000000	6.3237204059
0.7150000000	8.2510085489
0.7200000000	11.2216272257
0.7250000000	16.1529502852
0.7300000000	25.2049878846
0.7350000000	44.5749292814
0.7400000000	97.7009234014
0.7450000000	324.1601507397
0.7500000000	1004.3702175630
0.7550000000	252.7011730270
0.7600000000	83.6986950267
0.7650000000	40.1083547212
0.7700000000	23.3283133919
0.7750000000	15.2274909320
0.7800000000	10.7174614459
0.7850000000	7.9607740292
0.7900000000	6.1510453897
0.7950000000	4.9028458692
0.8000000000	4.0055100784
0.8050000000	3.3371584255
0.8100000000	2.8274750563
0.8150000000	2.4234140153
0.8200000000	2.1045030973
0.8250000000	1.8477061959
0.8300000000	1.6373393618
0.8350000000	1.4643719918
0.8400000000	1.3193681772
0.8450000000	1.1976873402
0.8500000000	1.0948297494
0.8550000000	1.0060639340
0.8600000000	0.9302867165
0.8650000000	0.8655609572
0.8700000000	0.8083681493
0.8750000000	0.7597203330
0.8800000000	0.7184455271
0.8850000000	0.6814399484
0.8900000000	0.6517647232
0.8950000000	0.6247692021
0.9000000000	0.6033851233
0.9050000000	0.5886786048
0.9100000000	0.5752030770
0.9150000000	0.5670556346
0.9200000000	0.5661383923
0.9250000000	0.5654732810
0.9300000000	0.5572331089
0.9350000000	0.5323637715
0.9400000000	0.3935422373
0.9450000000	-0.2376949948
0.9500000000	-3.5695131888
0.9550000000	-20.4708259315
0.9600000000	4.8305358004
0.9650000000	8.4866013910
0.9700000000	3.7643247157
0.9750000000	1.9761897945
0.9800000000	1.2384665589
0.9850000000	0.8934210845
0.9900000000	0.6946031349
0.9950000000	0.5740414884
1.0000000000	0.4970624069
1.0050000000	0.4482633996
1.0100000000	0.4104285432
1.0150000000	0.3827875361
1.0200000000	0.3641724776
1.0250000000	0.3485446275
1.0300000000	0.3366713602
1.0350000000	0.3276876611
1.0400000000	0.3219761571
1.0450000000	0.3172230955
1.0500000000	0.3140841697
1.0550000000	0.3123738476
1.0600000000	0.3125125961
1.0650000000	0.3133302820
1.0700000000	0.3153037005
1.0750000000	0.3184412885
1.0800000000	0.3230556007
1.0850000000	0.3289105158
1.0900000000	0.3375506710
1.0950000000	0.3478123389
1.1000000000	0.3600409396
1.1050000000	0.3741320081
1.1100000000	0.3905322031
1.1150000000	0.4096098121
1.1200000000	0.4318031952
1.1250000000	0.4576787397
1.1300000000	0.4880027773
1.1350000000	0.5237266749
1.1400000000	0.5659355794
1.1450000000	0.6166034337
1.1500000000	0.6778826821
1.1550000000	0.7528821928
1.1600000000	0.8459881935
1.1650000000	0.9628941992
1.1700000000	1.1142567043
1.1750000000	1.3142313937
1.1800000000	1.5862141847
1.1850000000	1.9686664155
1.1900000000	2.5340797639
1.1950000000	3.4216240706
1.2000000000	4.9269979098
1.2050000000	7.7717646107
1.2100000000	14.0298270222
1.2150000000	30.9462400024
1.2200000000	75.9506538048
1.2250000000	68.2465584507
1.2300000000	27.2305482640
1.2350000000	12.7769745125
1.2400000000	7.3022548307
1.2450000000	4.7887604293
1.2500000000	3.4631039402
1.2550000000	2.6984239868
1.2600000000	2.2335631090
1.2650000000	1.9429096792
1.2700000000	1.7702962254
1.2750000000	1.6793079662
1.2800000000	1.6526736489
1.2850000000	1.6829245882
1.2900000000	1.7696158869
1.2950000000	1.9172937667
1.3000000000	2.1440859352
1.3050000000	2.4732537989
1.3100000000	2.9480574312
1.3150000000	3.6433198493
1.3200000000	4.6935100389
1.3250000000	6.3549473793
1.3300000000	9.1888726605
1.3350000000	14.4966423735
1.3400000000	25.8408347266
1.3450000000	54.0035146527
1.3500000000	114.6180824148
1.3550000000	106.9034788610
1.3600000000	49.2997139501
1.3650000000	24.2229109313
1.3700000000	13.8914323435
1.3750000000	8.9332760610
1.3800000000	6.2297978382
1.3850000000	4.6012588013
1.3900000000	3.5516724169
1.3950000000	2.8355910307
1.4000000000	2.3262722496
1.4050000000	1.9522443895
1.4100000000	1.6702472157
1.4150000000	1.4544739014
1.4200000000	1.2867779799
1.4250000000	1.1625489382
1.4300000000	1.0848827510
1.4350000000	1.0358559623
1.4400000000	0.7174617370
1.4450000000	-0.1680491572
1.4500000000	-1.7039731216
1.4550000000	-0.5653325389
1.4600000000	1.7476426635
1.4650000000	1.0084354043
1.4700000000	-0.6611019096
1.4750000000	-3.3084617533
1.4800000000	-1.4609622875
1.4850000000	2.4942580526
1.4900000000	2.0191912016
1.4950000000	1.3095439822
1.5000000000	0.9215832360
1.5050000000	0.7115867632
1.5100000000	0.5913730800
1.5150000000	0.5176645309
1.5200000000	0.4693759725
1.5250000000	0.4387030963
1.5300000000	0.4145177132
1.5350000000	0.3969199607
1.5400000000	0.3841347571
1.5450000000	0.3751009968
1.5500000000	0.3690784646
1.5550000000	0.3657522921
1.5600000000	0.3657323040
1.5650000000	0.3677227855
1.5700000000	0.3730319170
1.5750000000	0.3826464868
1.5800000000	0.3985463701
1.5850000000	0.4246375683
1.5900000000	0.4691914968
1.5950000000	0.5505046015
1.6000000000	0.7071749301
1.6050000000	0.9644475582
1.6100000000	1.0852473331
1.6150000000	0.8699177608
1.6200000000	0.6700178138
1.6250000000	0.5687488969
1.6300000000	0.5227567542
1.6350000000	0.5044085487
1.6400000000	0.5011865336
1.6450000000	0.5073720396
1.6500000000	0.5201852540
1.6550000000	0.5385117226
1.6600000000	0.5617878622
1.6650000000	0.5899661854
1.6700000000	0.6233013982
1.6750000000	0.6622862565
1.6800000000	0.7076276773
1.6850000000	0.7602660366
1.6900000000	0.8212859001
1.6950000000	0.8913109108
1.7000000000	0.9718751462
1.7050000000	1.0650223728
1.7100000000	1.1779386435
1.7150000000	1.3682635288
1.7200000000	1.6558569830
1.7250000000	1.9659002018
1.7300000000	2.3341202965
1.7350000000	2.7327808865
1.7400000000	3.1015342467
1.7450000000	3.5664975420
1.7500000000	4.2788569426
1.7550000000	5.3470013457
1.7600000000	6.9494030691
1.7650000000	9.4214486265
1.7700000000	13.4036714744
1.7750000000	20.1110772400
1.7800000000	31.5353322340
1.7850000000	48.3711766259
1.7900000000	60.0756155953
1.7950000000	51.1173771060
1.8000000000	33.9890380868
1.8050000000	21.4410473890
1.8100000000	14.1177428878
1.8150000000	9.8263011296
1.8200000000	7.1854317676
1.8250000000	5.4730120852
1.8300000000	4.3096898826
1.8350000000	3.4876804259
1.8400000000	2.8877187878
1.8450000000	2.4373686431
1.8500000000	2.0909295702
1.8550000000	1.8197482221
1.8600000000	1.6036757924
1.8650000000	1.4288625753
1.8700000000	1.2852201130
1.8750000000	1.1650154334
1.8800000000	1.0616716581
1.8850000000	0.9687826614
1.8900000000	0.8784273333
1.8950000000	0.7786049925
1.9000000000	0.6489774765
1.9050000000	0.4231207118
1.9100000000	0.0988785189
1.9150000000	-0.2121313908
1.9200000000	0.1719469317
1.9250000000	1.6959199314
1.9300000000	2.9132759769
1.9350000000	2.9391269231
1.9400000000	2.3584447051
1.9450000000	1.7864877959
1.9500000000	1.3811753610
1.9550000000	1.1131311995
1.9600000000	0.9345408428
1.9650000000	0.8155285171
1.9700000000	0.7279567819
1.9750000000	0.6637436579
1.9800000000	0.6150017694
1.9850000000	0.5760743083
1.9900000000	0.5427477884
1.9950000000	0.5114490684
2.0000000000	0.4815389760
2.0050000000	0.4637295981
2.0100000000	0.4756738940
2.0150000000	0.5068368414
2.0200000000	0.5278406235
2.0250000000	0.5368839885
2.0300000000	0.5437065842
2.0350000000	0.5528156934
2.0400000000	0.5663871645
2.0450000000	0.5853312560
2.0500000000	0.6105665075
2.0550000000	0.6430058817
2.0600000000	0.6827041458
2.0650000000	0.7265333645
2.0700000000	0.7667014969
2.0750000000	0.7971306595
2.0800000000	0.8223663368
2.0850000000	0.8522697460
2.0900000000	0.8931251522
2.0950000000	0.9471280845
2.1000000000	1.0159893462
2.1050000000	1.0986962715
2.1100000000	1.2010094170
2.1150000000	1.3270651029
2.1200000000	1.4828006827
2.1250000000	1.6766394719
2.1300000000	1.9205099443
2.1350000000	2.2314799797
2.1400000000	2.6341964267
2.1450000000	3.1646841951
2.1500000000	3.8754093185
2.1550000000	4.8405769776
2.1600000000	6.1551356906
2.1650000000	7.8995675731
2.1700000000	10.0432491428
2.1750000000	12.1809442708
2.1800000000	13.5235767697
2.1850000000	13.6495047112
2.1900000000	13.1397330102
2.1950000000	12.7779642921
2.2000000000	12.6517574095
2.2050000000	12.0583270248
2.2100000000	10.6967891848
2.2150000000	8.9836995510
2.2200000000	7.4256550235
2.2250000000	6.1627527347
2.2300000000	5.1248682343
2.2350000000	4.2551691455
2.2400000000	3.5405138719
2.2450000000	2.9760385304
2.2500000000	2.5386279684
2.2550000000	2.2001996563
2.2600000000	1.9347022686
2.2650000000	1.7186190063
2.2700000000	1.5296570661
2.2750000000	1.3489380118
2.2800000000	1.1720131274
2.2850000000	1.0204592287
2.2900000000	0.9311170190
2.2950000000	0.9205619194
2.3000000000	0.9604722180
2.3050000000	1.0026117344
2.3100000000	1.0174144372
2.3150000000	1.0057910130
2.3200000000	0.9805136786
2.3250000000	0.9547135298
2.3300000000	0.9353626489
2.3350000000	0.9244909292
2.3400000000	0.9205598754
2.3450000000	0.9191018556
2.3500000000	0.9143644464
2.3550000000	0.9026726066
2.3600000000	0.8850430434
2.3650000000	0.8659587887
2.3700000000	0.8499775338
2.3750000000	0.8396348469
2.3800000000	0.8353431938
2.3850000000	0.8360940034
2.3900000000	0.8405975362
2.3950000000	0.8476143280
2.4000000000	0.8577596727
2.4050000000	0.8736585274
2.4100000000	0.8964156299
2.4150000000	0.9275671969
2.4200000000	0.9681764974
2.4250000000	1.0193847685
2.4300000000	1.0825957062
2.4350000000	1.1596094539
2.4400000000	1.2527412610
2.4450000000	1.3649588922
2.4500000000	1.5000230927
2.4550000000	1.6626817552
2.4600000000	1.8587663432
2.4650000000	2.0953129289
2.4700000000	2.3804097114
2.4750000000	2.7222152034
2.4800000000	3.1293286384
2.4850000000	3.6053129620
2.4900000000	4.1456893866
2.4950000000	4.7307304966
2.5000000000	5.3178861227
2.5050000000	5.8620465593
2.5100000000	6.2188684692
2.5150000000	6.3073805989
2.5200000000	6.1140265288
2.5250000000	5.6987595498
2.5300000000	5.1568800578
2.5350000000	4.5748724468
2.5400000000	4.0098324044
2.5450000000	3.4915655772
2.5500000000	3.0320814089
2.5550000000	2.6334453623
2.5600000000	2.2899723880
2.5650000000	2.0004105240
2.5700000000	1.7586097465
2.5750000000	1.5608552557
2.5800000000	1.4043088244
2.5850000000	1.2856199251
2.5900000000	1.1989308679
2.5950000000	1.1358337833
2.6000000000	1.0875378997
2.6050000000	1.0530725952
2.6100000000	1.0225164653
2.6150000000	0.9954604883
2.6200000000	0.9725405160
2.6250000000	0.9544098022
2.6300000000	0.9414879452
2.6350000000	0.9339779832
2.6400000000	0.9319849405
2.6450000000	0.9356154524
2.6500000000	0.9450887537
2.6550000000	0.9604527163
2.6600000000	0.9820439877
2.6650000000	1.0101833125
2.6700000000	1.0452471696
2.6750000000	1.0876773091
2.6800000000	1.1379465719
2.6850000000	1.1965353380
2.6900000000	1.2638692126
2.6950000000	1.3402736256
2.7000000000	1.4258651952
2.7050000000	1.5306560192
2.7100000000	1.6466724309
2.7150000000	1.7724954957
2.7200000000	1.9057420481
2.7250000000	2.0430262746
2.7300000000	2.1799693633
2.7350000000	2.3112167389
2.7400000000	2.4304024246
2.7450000000	2.5311770338
2.7500000000	2.6041082403
2.7550000000	2.6429528775
2.7600000000	2.6429961218
2.7650000000	2.6031984054
2.7700000000	2.5267271615
2.7750000000	2.4204223416
2.7800000000	2.2933130405
2.7850000000	2.1550037762
2.7900000000	2.0140999073
2.7950000000	1.8775002721
2.8000000000	1.7500869999
2.8050000000	1.6206594482
2.8100000000	1.5092427771
2.8150000000	1.4155894067
2.8200000000	1.3382381606
2.8250000000	1.2752451455
2.8300000000	1.2246492340
2.8350000000	1.1847823771
2.8400000000	1.1538681265
2.8450000000	1.1320172573
2.8500000000	1.1179231824
2.8550000000	1.1110931818
2.8600000000	1.1111634320
