# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0573112706
0.2050000000	0.0581701512
0.2100000000	0.0589732891
0.2150000000	0.0597224998
0.2200000000	0.0604193291
0.2250000000	0.0610650914
0.2300000000	0.0616607889
0.2350000000	0.0622070859
0.2400000000	0.0627042300
0.2450000000	0.0631520289
0.2500000000	0.0635497422
0.2550000000	0.0638959602
0.2600000000	0.0641885703
0.2650000000	0.0644245035
0.2700000000	0.0645996052
0.2750000000	0.0647083694
0.2800000000	0.0647436497
0.2850000000	0.0646962599
0.2900000000	0.0645544317
0.2950000000	0.0643032356
0.3000000000	0.0639235990
0.3050000000	0.0633912191
0.3100000000	0.0626749816
0.3150000000	0.0662367538
0.3200000000	0.0704668101
0.3250000000	0.0758169170
0.3300000000	0.0829817608
0.3350000000	0.0919001839
0.3400000000	0.1035789880
0.3450000000	0.1177443871
0.3500000000	0.1362750251
0.3550000000	0.1607941705
0.3600000000	0.1928083611
0.3650000000	0.2374390714
0.3700000000	0.2962872094
0.3750000000	0.3781462778
0.3800000000	0.4965365773
0.3850000000	0.6810097122
0.3900000000	0.9724344020
0.3950000000	1.4674509278
0.4000000000	2.4111240815
0.4050000000	4.5268102222
0.4100000000	10.2997108433
0.4150000000	33.0543273993
0.4200000000	21.0604551686
0.4250000000	-39.6418447996
0.4300000000	11.0233936342
0.4350000000	6.8693220578
0.4400000000	4.1992152218
0.4450000000	2.7619279943
0.4500000000	1.9345182187
0.4550000000	1.4253360807
0.4600000000	1.0937090252
0.4650000000	0.8677243062
0.4700000000	0.7080019805
0.4750000000	0.5924869695
0.4800000000	0.5068418511
0.4850000000	0.4423958108
0.4900000000	0.3932021231
0.4950000000	0.3552687445
0.5000000000	0.3258669841
0.5050000000	0.3029948216
0.5100000000	0.2853630894
0.5150000000	0.2720227000
0.5200000000	0.2619816748
0.5250000000	0.2547930106
0.5300000000	0.2499769599
0.5350000000	0.2471826642
0.5400000000	0.2461514555
0.5450000000	0.2466672404
0.5500000000	0.2486616430
0.5550000000	0.2520128487
0.5600000000	0.2566586136
0.5650000000	0.2625709785
0.5700000000	0.2697244769
0.5750000000	0.2781690899
0.5800000000	0.2879860649
0.5850000000	0.2992284242
0.5900000000	0.3119989050
0.5950000000	0.3264267596
0.6000000000	0.3426766353
0.6050000000	0.3609871687
0.6100000000	0.3815860413
0.6150000000	0.4047843139
0.6200000000	0.4309969198
0.6250000000	0.4606216899
0.6300000000	0.4942466444
0.6350000000	0.5326046675
0.6400000000	0.5764583317
0.6450000000	0.6269083634
0.6500000000	0.6854020197
0.6550000000	0.7534458683
0.6600000000	0.8333553963
0.6650000000	0.9281017008
0.6700000000	1.0411776818
0.6750000000	1.1779098393
0.6800000000	1.3454610407
0.6850000000	1.5532147729
0.6900000000	1.8157042700
0.6950000000	2.1532555543
0.7000000000	2.5981563585
0.7050000000	3.1997664723
0.7100000000	4.0417199998
0.7150000000	5.2728954028
0.7200000000	7.1704592016
0.7250000000	10.3203005226
0.7300000000	16.1018893483
0.7350000000	28.4728624936
0.7400000000	62.4007380362
0.7450000000	207.0148969933
