# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4371633499
0.2050000000	0.4437125125
0.2100000000	0.4498348576
0.2150000000	0.4555443033
0.2200000000	0.4608527590
0.2250000000	0.4657703238
0.2300000000	0.4703047294
0.2350000000	0.4744611012
0.2400000000	0.4782414055
0.2450000000	0.4816442239
0.2500000000	0.4846639691
0.2550000000	0.4872899374
0.2600000000	0.4895060437
0.2650000000	0.4912889151
0.2700000000	0.4926068923
0.2750000000	0.4934179987
0.2800000000	0.4936677462
0.2850000000	0.4932860538
0.2900000000	0.4921831756
0.2950000000	0.4902452127
0.3000000000	0.4873266757
0.3050000000	0.4832421732
0.3100000000	0.4777543494
0.3150000000	0.5049269533
0.3200000000	0.5371980109
0.3250000000	0.5780153677
0.3300000000	0.6326802348
0.3350000000	0.7007235675
0.3400000000	0.7898274866
0.3450000000	0.8978992168
0.3500000000	1.0392724608
0.3550000000	1.2263294176
0.3600000000	1.4705591250
0.3650000000	1.8110309417
0.3700000000	2.2599452044
0.3750000000	2.8843759737
0.3800000000	3.7874451879
0.3850000000	5.1945523556
0.3900000000	7.4173867968
0.3950000000	11.1929990674
0.4000000000	18.3904268950
0.4050000000	34.5263979207
0.4100000000	78.5540027112
0.4150000000	252.0891686898
0.4200000000	160.6188737277
0.4250000000	-302.3031134698
0.4300000000	84.0572566913
0.4350000000	52.3784402353
0.4400000000	32.0172139597
0.4450000000	21.0573257027
0.4500000000	14.7481640429
0.4550000000	10.8656466911
0.4600000000	8.3370451794
0.4650000000	6.6139859214
0.4700000000	5.3961772102
0.4750000000	4.5154405833
0.4800000000	3.8624504281
0.4850000000	3.3710902901
0.4900000000	2.9960165421
0.4950000000	2.7067903770
0.5000000000	2.4826057794
0.5050000000	2.3081980622
0.5100000000	2.1737374097
0.5150000000	2.0719865794
0.5200000000	1.9953831668
0.5250000000	1.9405179869
0.5300000000	1.9037333466
0.5350000000	1.8823537437
0.5400000000	1.8744066419
0.5450000000	1.8782442621
0.5500000000	1.8933439694
0.5550000000	1.9187765334
0.5600000000	1.9540664660
0.5650000000	1.9989996282
0.5700000000	2.0533805512
0.5750000000	2.1175888865
0.5800000000	2.1922419681
0.5850000000	2.2777420552
0.5900000000	2.3748700726
0.5950000000	2.4846087447
0.6000000000	2.6082098812
0.6050000000	2.7474887896
0.6100000000	2.9041767541
0.6150000000	3.0806396090
0.6200000000	3.2800334244
0.6250000000	3.5053839777
0.6300000000	3.7611638644
0.6350000000	4.0529475783
0.6400000000	4.3865351424
0.6450000000	4.7702990392
0.6500000000	5.2152473818
0.6550000000	5.7328388855
0.6600000000	6.3406861912
0.6650000000	7.0613865405
0.6700000000	7.9215076567
0.6750000000	8.9615614729
0.6800000000	10.2360306226
0.6850000000	11.8162832016
0.6900000000	13.8128575372
0.6950000000	16.3803480055
0.7000000000	19.7643292192
0.7050000000	24.3402159537
0.7100000000	30.7441021091
0.7150000000	40.1083031844
0.7200000000	54.5408297270
0.7250000000	78.4976839764
0.7300000000	122.4704058828
0.7350000000	216.5585595424
0.7400000000	474.5958647685
0.7450000000	1574.4392261714
0.7500000000	4877.5478916077
0.7550000000	1227.0347294105
0.7600000000	406.3595853960
0.7650000000	194.7015464513
0.7700000000	113.2298256485
0.7750000000	73.9008587682
0.7800000000	52.0064089545
0.7850000000	38.6246416227
0.7900000000	29.8402688358
0.7950000000	23.7819257484
0.8000000000	19.4268347036
0.8050000000	16.1832853085
0.8100000000	13.7099147958
0.8150000000	11.7492509983
0.8200000000	10.2018491126
0.8250000000	8.9559078747
0.8300000000	7.9352926486
0.8350000000	7.0961625339
0.8400000000	6.3927312821
0.8450000000	5.8024637805
0.8500000000	5.3035192026
0.8550000000	4.8729533602
0.8600000000	4.5053943638
0.8650000000	4.1914369414
0.8700000000	3.9140311220
0.8750000000	3.6780568456
0.8800000000	3.4778262021
0.8850000000	3.2983086272
0.8900000000	3.1543016030
0.8950000000	3.0232996012
0.9000000000	2.9194719410
0.9050000000	2.8479611044
0.9100000000	2.7824277441
0.9150000000	2.7426714095
0.9200000000	2.7378743860
0.9250000000	2.7343140244
0.9300000000	2.6941949967
0.9350000000	2.5738363994
0.9400000000	1.9033832191
0.9450000000	-1.1439565631
0.9500000000	-17.2258611324
0.9550000000	-98.7952059507
0.9600000000	23.3121537742
0.9650000000	40.9507581396
0.9700000000	18.1631381502
0.9750000000	9.5352112273
0.9800000000	5.9758648107
0.9850000000	4.3111533611
0.9900000000	3.3519860682
0.9950000000	2.7703710783
1.0000000000	2.3990082276
1.0050000000	2.1635721327
1.0100000000	1.9810515753
1.0150000000	1.8477085464
1.0200000000	1.7578939340
1.0250000000	1.6825081780
1.0300000000	1.6252388456
1.0350000000	1.5819150637
1.0400000000	1.5543712390
1.0450000000	1.5314689120
1.0500000000	1.5163617222
1.0550000000	1.5081549993
1.0600000000	1.5088700561
1.0650000000	1.5128808977
1.0700000000	1.5224812090
1.0750000000	1.5377108009
1.0800000000	1.5600748870
1.0850000000	1.5884562828
1.0900000000	1.6303227434
1.0950000000	1.6800414092
1.1000000000	1.7392802729
1.1050000000	1.8075553152
1.1100000000	1.8870227688
1.1150000000	1.9794696096
1.1200000000	2.0870138111
1.1250000000	2.2124248503
1.1300000000	2.3594112670
1.1350000000	2.5325902607
1.1400000000	2.7372193631
1.1450000000	2.9828988465
1.1500000000	3.2800660019
1.1550000000	3.6438107406
1.1600000000	4.0954220767
1.1650000000	4.6625231511
1.1700000000	5.3968627467
1.1750000000	6.3671353984
1.1800000000	7.6869065327
1.1850000000	9.5428464329
1.1900000000	12.2867649922
1.1950000000	16.5941666744
1.2000000000	23.9001255311
1.2050000000	37.7064312118
1.2100000000	68.0774684709
1.2150000000	150.1698088566
1.2200000000	368.5457071398
1.2250000000	331.1134305736
1.2300000000	132.0778489735
1.2350000000	61.9456654617
1.2400000000	35.3813586267
1.2450000000	23.1843541661
1.2500000000	16.7498969002
1.2550000000	13.0363860488
1.2600000000	10.7766316865
1.2650000000	9.3610990653
1.2700000000	8.5169613295
1.2750000000	8.0673270033
1.2800000000	7.9279835811
1.2850000000	8.0621475654
1.2900000000	8.4668372524
1.2950000000	9.1630966407
1.3000000000	10.2368997485
1.3050000000	11.7985020537
1.3100000000	14.0534734863
1.3150000000	17.3574995094
1.3200000000	22.3500167111
1.3250000000	30.2497780405
1.3300000000	43.7260020326
1.3350000000	68.9672446037
1.3400000000	122.9151615321
1.3450000000	256.8417810182
1.3500000000	545.0790671156
1.3550000000	508.3643837177
1.3600000000	234.4311626621
1.3650000000	115.1846551998
1.3700000000	66.0571503744
1.3750000000	42.4808289717
1.3800000000	29.6257438366
1.3850000000	21.8819797850
1.3900000000	16.8910300730
1.3950000000	13.4858622513
1.4000000000	11.0637030784
1.4050000000	9.2846956238
1.4100000000	7.9430040529
1.4150000000	6.9156680259
1.4200000000	6.1159499790
1.4250000000	5.5208293037
1.4300000000	5.1421613369
1.4350000000	4.8917343246
1.4400000000	3.3623187183
1.4450000000	-0.8741255526
1.4500000000	-8.2462644257
1.4550000000	-2.7559336161
1.4600000000	8.3854420403
1.4650000000	4.8583913982
1.4700000000	-3.0967712048
1.4750000000	-15.6803549722
1.4800000000	-6.9175263499
1.4850000000	11.8547269262
1.4900000000	9.5967801020
1.4950000000	6.2265487208
1.5000000000	4.3839854440
1.5050000000	3.3865117540
1.5100000000	2.8155361404
1.5150000000	2.4654665664
1.5200000000	2.2361859239
1.5250000000	2.0906722349
1.5300000000	1.9760154202
1.5350000000	1.8927440438
1.5400000000	1.8324461398
1.5450000000	1.7901075549
1.5500000000	1.7622648556
1.5550000000	1.7474796675
1.5600000000	1.7487518598
1.5650000000	1.7600644189
1.5700000000	1.7878859056
1.5750000000	1.8373248248
1.5800000000	1.9185469570
1.5850000000	2.0515665507
1.5900000000	2.2787206197
1.5950000000	2.6935996449
1.6000000000	3.4934274830
1.6050000000	4.8061100255
1.6100000000	5.4178438038
1.6150000000	4.3107061107
1.6200000000	3.2842136289
1.6250000000	2.7622766452
1.6300000000	2.5225063614
1.6350000000	2.4234023014
1.6400000000	2.4008702375
1.6450000000	2.4255890464
1.6500000000	2.4832842951
1.6550000000	2.5680800481
1.6600000000	2.6769791256
1.6650000000	2.8095622393
1.6700000000	2.9669180481
1.6750000000	3.1513077794
1.6800000000	3.3660455567
1.6850000000	3.6155567512
1.6900000000	3.9049862017
1.6950000000	4.2373120465
1.7000000000	4.6198409259
1.7050000000	5.0623675348
1.7100000000	5.5986744997
1.7150000000	6.5005197063
1.7200000000	7.8630670402
1.7250000000	9.3356735040
1.7300000000	11.0864920769
1.7350000000	12.9807344201
1.7400000000	14.7294178880
1.7450000000	16.9332860353
1.7500000000	20.3117814966
1.7550000000	25.3792001365
1.7600000000	32.9819894789
1.7650000000	44.7111762051
1.7700000000	63.6055830277
1.7750000000	95.4292616366
1.7800000000	149.6304293527
1.7850000000	229.5016997096
1.7900000000	285.0195378414
1.7950000000	242.5058886638
1.8000000000	161.2388196461
1.8050000000	101.7075827009
1.8100000000	66.9650760451
1.8150000000	46.6067055214
1.8200000000	34.0788480844
1.8250000000	25.9555720313
1.8300000000	20.4371518820
1.8350000000	16.5378304275
1.8400000000	13.6918171677
1.8450000000	11.5554630598
1.8500000000	9.9119686386
1.8550000000	8.6254054349
1.8600000000	7.6001667190
1.8650000000	6.7705378217
1.8700000000	6.0886378752
1.8750000000	5.5177424311
1.8800000000	5.0265965062
1.8850000000	4.5847326509
1.8900000000	4.1544481318
1.8950000000	3.6786299310
1.9000000000	3.0605024844
1.9050000000	1.9842283904
1.9100000000	0.4387439653
1.9150000000	-1.0483673201
1.9200000000	0.7536941996
1.9250000000	7.9537196832
1.9300000000	13.7052497509
1.9350000000	13.8331476417
1.9400000000	11.1040212373
1.9450000000	8.4151972681
1.9500000000	6.5094798285
1.9550000000	5.2489572565
1.9600000000	4.4089736477
1.9650000000	3.8492565460
1.9700000000	3.4372466328
1.9750000000	3.1351266813
1.9800000000	2.9058183223
1.9850000000	2.7227309546
1.9900000000	2.5660700081
1.9950000000	2.4190551203
2.0000000000	2.2786711576
2.0050000000	2.1951832420
2.0100000000	2.2512848235
2.0150000000	2.3976078033
2.0200000000	2.4964591521
2.0250000000	2.5394044272
2.0300000000	2.5721336478
2.0350000000	2.6157897838
2.0400000000	2.6806519832
2.0450000000	2.7710816901
2.0500000000	2.8915116568
2.0550000000	3.0463495930
2.0600000000	3.2358464023
2.0650000000	3.4448739176
2.0700000000	3.6357766791
2.0750000000	3.7791480237
2.0800000000	3.8968492363
2.0850000000	4.0363890198
2.0900000000	4.2279850602
2.0950000000	4.4821097902
2.1000000000	4.8067808497
2.1050000000	5.1971006483
2.1100000000	5.6802653530
2.1150000000	6.2757660533
2.1200000000	7.0116381788
2.1250000000	7.9276612665
2.1300000000	9.0802004447
2.1350000000	10.5499017706
2.1400000000	12.4532416030
2.1450000000	14.9604729512
2.1500000000	18.3195239251
2.1550000000	22.8810632052
2.1600000000	29.0937471835
2.1650000000	37.3377845427
2.1700000000	47.4682099740
2.1750000000	57.5697359490
2.1800000000	63.9133343212
2.1850000000	64.5071716329
2.1900000000	62.0975556528
2.1950000000	60.3877122629
2.2000000000	59.7898772653
2.2050000000	56.9802386905
2.2100000000	50.5365136331
2.2150000000	42.4291371389
2.2200000000	35.0551419936
2.2250000000	29.0799126448
2.2300000000	24.1742101364
2.2350000000	20.0682513061
2.2400000000	16.6967983717
2.2450000000	14.0345982703
2.2500000000	11.9715684923
2.2550000000	10.3749650074
2.2600000000	9.1218889559
2.2650000000	8.1015488068
2.2700000000	7.2090496698
2.2750000000	6.3557238607
2.2800000000	5.5209474113
2.2850000000	4.8066422500
2.2900000000	4.3864490430
2.2950000000	4.3382279982
2.3000000000	4.5279950797
2.3050000000	4.7280100206
2.3100000000	4.7986661285
2.3150000000	4.7443546912
2.3200000000	4.6254405123
2.3250000000	4.5039645582
2.3300000000	4.4128618545
2.3350000000	4.3617434254
2.3400000000	4.3433630047
2.3450000000	4.3366520279
2.3500000000	4.3144734746
2.3550000000	4.2594915561
2.3600000000	4.1765023214
2.3650000000	4.0866514972
2.3700000000	4.0114320016
2.3750000000	3.9627912444
2.3800000000	3.9426509915
2.3850000000	3.9462184098
2.3900000000	3.9673688781
2.3950000000	4.0002323613
2.4000000000	4.0477312562
2.4050000000	4.1222722860
2.4100000000	4.2291306189
2.4150000000	4.3755866248
