# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0076782362
0.0107130000	0.0078797809
0.0114259000	0.0080866521
0.0121389000	0.0082984513
0.0128518000	0.0085148124
0.0135648000	0.0087354018
0.0142778000	0.0089599197
0.0149907000	0.0091880639
0.0157037000	0.0094195830
0.0164166000	0.0096542267
0.0171296000	0.0098917628
0.0178425000	0.0101319795
0.0185555000	0.0103746755
0.0192685000	0.0106196482
0.0199814000	0.0108667301
0.0206944000	0.0111157418
0.0214073000	0.0113665360
0.0221203000	0.0116189425
0.0228333000	0.0118728292
0.0235462000	0.0121280565
0.0242592000	0.0123844909
0.0249721000	0.0126420086
0.0256851000	0.0129004842
0.0263981000	0.0131598143
0.0271110000	0.0134198910
0.0278240000	0.0136806110
0.0285369000	0.0139418599
0.0292499000	0.0142035614
0.0299629000	0.0144656186
0.0306758000	0.0147279383
0.0313888000	0.0149904454
0.0321017000	0.0152530576
0.0328147000	0.0155157036
0.0335276000	0.0157783017
0.0342406000	0.0160407833
0.0349536000	0.0163030876
0.0356665000	0.0165651375
0.0363795000	0.0168268833
0.0370924000	0.0170882555
0.0378054000	0.0173492022
0.0385184000	0.0176096588
0.0392313000	0.0178695849
0.0399443000	0.0181289229
0.0406572000	0.0183876187
0.0413702000	0.0186456328
0.0420832000	0.0189029267
0.0427961000	0.0191594392
0.0435091000	0.0194151328
0.0442220000	0.0196699762
0.0449350000	0.0199239216
0.0456479000	0.0201769392
0.0463609000	0.0204289872
0.0470739000	0.0206800290
0.0477868000	0.0209300376
0.0484998000	0.0211789771
0.0492127000	0.0214268179
0.0499257000	0.0216735332
0.0506387000	0.0219190985
0.0513516000	0.0221634724
0.0520646000	0.0224066417
0.0527775000	0.0226485769
0.0534905000	0.0228892537
0.0542035000	0.0231286554
0.0549164000	0.0233667576
0.0556294000	0.0236035346
0.0563423000	0.0238389639
0.0570553000	0.0240730408
0.0577683000	0.0243057275
0.0584812000	0.0245370269
0.0591942000	0.0247669124
0.0599071000	0.0249953635
0.0606201000	0.0252223754
0.0613330000	0.0254479286
0.0620460000	0.0256720094
0.0627590000	0.0258946021
0.0634719000	0.0261157033
0.0641849000	0.0263352938
0.0648978000	0.0265533694
0.0656108000	0.0267699074
0.0663238000	0.0269849114
0.0670367000	0.0271983644
0.0677497000	0.0274102700
0.0684626000	0.0276206041
0.0691756000	0.0278293731
0.0698886000	0.0280365574
0.0706015000	0.0282421601
0.0713145000	0.0284461702
0.0720274000	0.0286485811
0.0727404000	0.0288493949
0.0734534000	0.0290486012
0.0741663000	0.0292462040
0.0748793000	0.0294421902
0.0755922000	0.0296365607
0.0763052000	0.0298293105
0.0770181000	0.0300204430
0.0777311000	0.0302099465
0.0784441000	0.0303978326
0.0791570000	0.0305840879
0.0798700000	0.0307687219
0.0805829000	0.0309517248
0.0812959000	0.0311330974
0.0820089000	0.0313128420
0.0827218000	0.0314909676
0.0834348000	0.0316674507
0.0841477000	0.0318423234
0.0848607000	0.0320155698
0.0855737000	0.0321871908
0.0862866000	0.0323571878
0.0869996000	0.0325255725
0.0877125000	0.0326923411
0.0884255000	0.0328574905
0.0891384000	0.0330210335
0.0898514000	0.0331829678
0.0905644000	0.0333432963
0.0912773000	0.0335020271
0.0919903000	0.0336591557
0.0927032000	0.0338147005
0.0934162000	0.0339686445
0.0941292000	0.0341210184
0.0948421000	0.0342717969
0.0955551000	0.0344210108
0.0962680000	0.0345686475
0.0969810000	0.0347147207
0.0976940000	0.0348592355
0.0984069000	0.0350021932
0.0991199000	0.0351436030
0.0998328000	0.0352834698
0.1005460000	0.0354218037
0.1012590000	0.0355585984
0.1019720000	0.0356938659
0.1026850000	0.0358276204
0.1033980000	0.0359598547
0.1041110000	0.0360905852
0.1048240000	0.0362198166
0.1055370000	0.0363475600
0.1062490000	0.0364738060
0.1069620000	0.0365985797
0.1076750000	0.0367218782
0.1083880000	0.0368437114
0.1091010000	0.0369640906
0.1098140000	0.0370830139
0.1105270000	0.0372004918
0.1112400000	0.0373165328
0.1119530000	0.0374311529
0.1126660000	0.0375443482
0.1133790000	0.0376561307
0.1140920000	0.0377665048
0.1148050000	0.0378754863
0.1155180000	0.0379830748
0.1162310000	0.0380892790
0.1169440000	0.0381941112
0.1176570000	0.0382975810
0.1183700000	0.0383996881
0.1190830000	0.0385004509
0.1197960000	0.0385998726
0.1205090000	0.0386979569
0.1212220000	0.0387947152
0.1219350000	0.0388901643
0.1226480000	0.0389842999
0.1233600000	0.0390771373
0.1240730000	0.0391686777
0.1247860000	0.0392589467
0.1254990000	0.0393479287
0.1262120000	0.0394356505
0.1269250000	0.0395221161
0.1276380000	0.0396073275
0.1283510000	0.0396913019
0.1290640000	0.0397740489
0.1297770000	0.0398555671
0.1304900000	0.0399358750
0.1312030000	0.0400149753
0.1319160000	0.0400928795
0.1326290000	0.0401695889
0.1333420000	0.0402451278
0.1340550000	0.0403194845
0.1347680000	0.0403926790
0.1354810000	0.0404647222
0.1361940000	0.0405356232
0.1369070000	0.0406053823
0.1376200000	0.0406740162
0.1383330000	0.0407415339
0.1390460000	0.0408079359
0.1397590000	0.0408732355
0.1404710000	0.0409374305
0.1411840000	0.0410005579
0.1418970000	0.0410625952
0.1426100000	0.0411235692
0.1433230000	0.0411834766
0.1440360000	0.0412423374
0.1447490000	0.0413001627
0.1454620000	0.0413569356
0.1461750000	0.0414126951
0.1468880000	0.0414674330
0.1476010000	0.0415211579
0.1483140000	0.0415738872
0.1490270000	0.0416256168
0.1497400000	0.0416763691
0.1504530000	0.0417261374
0.1511660000	0.0417749418
0.1518790000	0.0418227901
0.1525920000	0.0418696796
0.1533050000	0.0419156197
0.1540180000	0.0419606338
0.1547310000	0.0420047133
0.1554440000	0.0420478710
0.1561570000	0.0420901205
0.1568700000	0.0421314686
0.1575830000	0.0421719198
0.1582950000	0.0422114770
0.1590080000	0.0422501549
0.1597210000	0.0422879622
0.1604340000	0.0423249000
0.1611470000	0.0423609827
0.1618600000	0.0423962136
0.1625730000	0.0424306074
0.1632860000	0.0424641578
0.1639990000	0.0424968839
0.1647120000	0.0425287867
0.1654250000	0.0425598784
0.1661380000	0.0425901633
0.1668510000	0.0426196510
0.1675640000	0.0426483487
0.1682770000	0.0426762544
0.1689900000	0.0427033817
0.1697030000	0.0427297468
0.1704160000	0.0427553417
0.1711290000	0.0427801837
0.1718420000	0.0428042682
0.1725550000	0.0428276145
0.1732680000	0.0428502222
0.1739810000	0.0428720967
0.1746940000	0.0428932473
0.1754060000	0.0429136828
0.1761190000	0.0429334091
0.1768320000	0.0429524265
0.1775450000	0.0429707400
0.1782580000	0.0429883685
0.1789710000	0.0430053082
0.1796840000	0.0430215634
0.1803970000	0.0430371482
0.1811100000	0.0430520609
0.1818230000	0.0430663057
0.1825360000	0.0430798991
0.1832490000	0.0430928394
0.1839620000	0.0431051239
0.1846750000	0.0431167794
0.1853880000	0.0431277830
0.1861010000	0.0431381647
0.1868140000	0.0431479183
0.1875270000	0.0431570518
0.1882400000	0.0431655540
0.1889530000	0.0431734600
0.1896660000	0.0431807516
0.1903790000	0.0431874430
0.1910920000	0.0431935375
0.1918050000	0.0431990326
0.1925180000	0.0432039413
0.1932300000	0.0432082635
0.1939430000	0.0432120044
0.1946560000	0.0432151635
0.1953690000	0.0432177464
0.1960820000	0.0432197591
0.1967950000	0.0432212085
0.1975080000	0.0432220957
0.1982210000	0.0432224090
0.1989340000	0.0432221738
0.1996470000	0.0432213849
0.2003600000	0.0432200330
0.2010730000	0.0432181495
0.2017860000	0.0432157038
0.2024990000	0.0432127225
0.2032120000	0.0432091907
0.2039250000	0.0432051178
0.2046380000	0.0432005110
0.2053510000	0.0431953622
0.2060640000	0.0431896819
0.2067770000	0.0431834692
0.2074900000	0.0431767227
0.2082030000	0.0431694336
0.2089160000	0.0431616218
0.2096290000	0.0431532834
0.2103410000	0.0431444073
0.2110540000	0.0431350008
0.2117670000	0.0431250686
0.2124800000	0.0431146039
0.2131930000	0.0431036059
0.2139060000	0.0430920865
0.2146190000	0.0430800296
0.2153320000	0.0430674377
0.2160450000	0.0430543081
0.2167580000	0.0430406505
0.2174710000	0.0430264439
0.2181840000	0.0430117118
0.2188970000	0.0429964321
0.2196100000	0.0429806038
0.2203230000	0.0429642340
0.2210360000	0.0429473091
0.2217490000	0.0429298325
0.2224620000	0.0429117902
0.2231750000	0.0428931948
0.2238880000	0.0428740339
0.2246010000	0.0428542991
0.2253140000	0.0428339867
0.2260270000	0.0428130973
0.2267400000	0.0427916257
0.2274520000	0.0427695546
0.2281650000	0.0427468836
0.2288780000	0.0427236044
0.2295910000	0.0426997165
0.2303040000	0.0426752099
0.2310170000	0.0426500775
0.2317300000	0.0426243000
0.2324430000	0.0425978875
0.2331560000	0.0425708086
0.2338690000	0.0425430762
0.2345820000	0.0425146566
0.2352950000	0.0424855628
0.2360080000	0.0424557726
0.2367210000	0.0424252666
0.2374340000	0.0423940365
0.2381470000	0.0423620848
0.2388600000	0.0423293844
0.2395730000	0.0422959220
0.2402860000	0.0422616819
0.2409990000	0.0422266506
0.2417120000	0.0421908196
0.2424250000	0.0421541631
0.2431380000	0.0421166708
0.2438510000	0.0420783228
0.2445640000	0.0420390942
0.2452760000	0.0419989747
0.2459890000	0.0419579403
0.2467020000	0.0419159731
0.2474150000	0.0418730521
0.2481280000	0.0424281303
0.2488410000	0.0432141422
0.2495540000	0.0441058840
0.2502670000	0.0451376716
