# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0025306726
0.0107130000	0.0026558734
0.0114259000	0.0027840260
0.0121389000	0.0029148763
0.0128518000	0.0030481905
0.0135648000	0.0031837586
0.0142778000	0.0033213833
0.0149907000	0.0034608846
0.0157037000	0.0036020959
0.0164166000	0.0037448605
0.0171296000	0.0038890379
0.0178425000	0.0040344842
0.0185555000	0.0041810787
0.0192685000	0.0043287023
0.0199814000	0.0044772388
0.0206944000	0.0046265834
0.0214073000	0.0047766382
0.0221203000	0.0049273072
0.0228333000	0.0050785022
0.0235462000	0.0052301362
0.0242592000	0.0053821324
0.0249721000	0.0055344080
0.0256851000	0.0056869006
0.0263981000	0.0058395322
0.0271110000	0.0059922434
0.0278240000	0.0061449681
0.0285369000	0.0062976480
0.0292499000	0.0064502276
0.0299629000	0.0066026519
0.0306758000	0.0067548691
0.0313888000	0.0069068324
0.0321017000	0.0070584909
0.0328147000	0.0072098028
0.0335276000	0.0073607300
0.0342406000	0.0075112237
0.0349536000	0.0076612483
0.0356665000	0.0078107659
0.0363795000	0.0079597420
0.0370924000	0.0081081457
0.0378054000	0.0082559404
0.0385184000	0.0084030955
0.0392313000	0.0085495869
0.0399443000	0.0086953817
0.0406572000	0.0088404530
0.0413702000	0.0089847792
0.0420832000	0.0091283366
0.0427961000	0.0092710950
0.0435091000	0.0094130408
0.0442220000	0.0095541467
0.0449350000	0.0096943982
0.0456479000	0.0098337735
0.0463609000	0.0099722563
0.0470739000	0.0101098301
0.0477868000	0.0102464739
0.0484998000	0.0103821798
0.0492127000	0.0105169282
0.0499257000	0.0106507108
0.0506387000	0.0107835079
0.0513516000	0.0109153122
0.0520646000	0.0110461104
0.0527775000	0.0111758921
0.0534905000	0.0113046487
0.0542035000	0.0114323700
0.0549164000	0.0115590476
0.0556294000	0.0116846742
0.0563423000	0.0118092403
0.0570553000	0.0119327379
0.0577683000	0.0120551669
0.0584812000	0.0121765120
0.0591942000	0.0122967795
0.0599071000	0.0124159511
0.0606201000	0.0125340319
0.0613330000	0.0126510188
0.0620460000	0.0127669002
0.0627590000	0.0128816817
0.0634719000	0.0129953537
0.0641849000	0.0131079183
0.0648978000	0.0132193748
0.0656108000	0.0133297149
0.0663238000	0.0134389413
0.0670367000	0.0135470584
0.0677497000	0.0136540589
0.0684626000	0.0137599451
0.0691756000	0.0138647174
0.0698886000	0.0139683745
0.0706015000	0.0140709210
0.0713145000	0.0141723535
0.0720274000	0.0142726749
0.0727404000	0.0143718926
0.0734534000	0.0144699974
0.0741663000	0.0145669993
0.0748793000	0.0146628993
0.0755922000	0.0147576993
0.0763052000	0.0148514037
0.0770181000	0.0149440137
0.0777311000	0.0150355292
0.0784441000	0.0151259607
0.0791570000	0.0152153129
0.0798700000	0.0153035785
0.0805829000	0.0153907730
0.0812959000	0.0154768944
0.0820089000	0.0155619483
0.0827218000	0.0156459413
0.0834348000	0.0157288764
0.0841477000	0.0158107557
0.0848607000	0.0158915880
0.0855737000	0.0159713777
0.0862866000	0.0160501267
0.0869996000	0.0161278471
0.0877125000	0.0162045413
0.0884255000	0.0162802108
0.0891384000	0.0163548674
0.0898514000	0.0164285121
0.0905644000	0.0165011528
0.0912773000	0.0165727926
0.0919903000	0.0166434457
0.0927032000	0.0167131092
0.0934162000	0.0167817936
