# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0475616030
0.2050000000	0.0482858700
0.2100000000	0.0489589241
0.2150000000	0.0495824756
0.2200000000	0.0501580638
0.2250000000	0.0506869601
0.2300000000	0.0511701794
0.2350000000	0.0516084285
0.2400000000	0.0520020673
0.2450000000	0.0523510454
0.2500000000	0.0526548535
0.2550000000	0.0529123954
0.2600000000	0.0531219652
0.2650000000	0.0532810273
0.2700000000	0.0533861360
0.2750000000	0.0534326762
0.2800000000	0.0534146302
0.2850000000	0.0533242308
0.2900000000	0.0531515436
0.2950000000	0.0528839104
0.3000000000	0.0525051758
0.3050000000	0.0519947510
0.3100000000	0.0513262659
0.3150000000	0.0543490476
0.3200000000	0.0579388123
0.3250000000	0.0624823051
0.3300000000	0.0685726848
0.3350000000	0.0761513992
0.3400000000	0.0860754888
0.3450000000	0.0981017473
0.3500000000	0.1138275703
0.3550000000	0.1346248595
0.3600000000	0.1617587582
0.3650000000	0.1995667908
0.3700000000	0.2493689337
0.3750000000	0.3185903265
0.3800000000	0.4186282315
0.3850000000	0.5744045387
0.3900000000	0.8203006887
0.3950000000	1.2376592084
0.4000000000	2.0327243946
0.4050000000	3.8139821725
0.4100000000	8.6706482770
0.4150000000	27.7992327833
0.4200000000	17.7239206838
0.4250000000	-33.2686815489
0.4300000000	9.2330198338
0.4350000000	5.7461132476
0.4400000000	3.5073734306
0.4450000000	2.3031926952
0.4500000000	1.6104578440
0.4550000000	1.1844278879
0.4600000000	0.9071233484
0.4650000000	0.7182597647
0.4700000000	0.5848366973
0.4750000000	0.4883749519
0.4800000000	0.4168709847
0.4850000000	0.3630658202
0.4900000000	0.3219840439
0.4950000000	0.2902871036
0.5000000000	0.2656925909
0.5050000000	0.2465276824
0.5100000000	0.2317133778
0.5150000000	0.2204545115
0.5200000000	0.2119252119
0.5250000000	0.2057488132
0.5300000000	0.2015248634
0.5350000000	0.1989592230
0.5400000000	0.1978347445
0.5450000000	0.1979701152
0.5500000000	0.1993043576
0.5550000000	0.2017341249
0.5600000000	0.2052043388
0.5650000000	0.2096886734
0.5700000000	0.2151617380
0.5750000000	0.2216609289
0.5800000000	0.2292467641
0.5850000000	0.2379579318
0.5900000000	0.2478720809
0.5950000000	0.2590886400
0.6000000000	0.2717337953
0.6050000000	0.2859937364
0.6100000000	0.3020437344
0.6150000000	0.3201251997
0.6200000000	0.3405604157
0.6250000000	0.3636580278
0.6300000000	0.3898751858
0.6350000000	0.4197814806
0.6400000000	0.4539688168
0.6450000000	0.4932930243
0.6500000000	0.5388784666
0.6550000000	0.5918949093
0.6600000000	0.6541418736
0.6650000000	0.7279258697
0.6700000000	0.8159580557
0.6750000000	0.9223749107
