# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0044733032
0.0107130000	0.0045907456
0.0114259000	0.0047112917
0.0121389000	0.0048347093
0.0128518000	0.0049607849
0.0135648000	0.0050893243
0.0142778000	0.0052201527
0.0149907000	0.0053530941
0.0157037000	0.0054880019
0.0164166000	0.0056247304
0.0171296000	0.0057631441
0.0178425000	0.0059031198
0.0185555000	0.0060445400
0.0192685000	0.0061872868
0.0199814000	0.0063312625
0.0206944000	0.0064763626
0.0214073000	0.0066225013
0.0221203000	0.0067695794
0.0228333000	0.0069175199
0.0235462000	0.0070662415
0.0242592000	0.0072156663
0.0249721000	0.0073657223
0.0256851000	0.0075163364
0.0263981000	0.0076674484
0.0271110000	0.0078189953
0.0278240000	0.0079709169
0.0285369000	0.0081231467
0.0292499000	0.0082756401
0.0299629000	0.0084283407
0.0306758000	0.0085811942
0.0313888000	0.0087341567
0.0321017000	0.0088871805
0.0328147000	0.0090402238
0.0335276000	0.0091932392
0.0342406000	0.0093461866
0.0349536000	0.0094990306
0.0356665000	0.0096517263
0.0363795000	0.0098042447
0.0370924000	0.0099565454
0.0378054000	0.0101085980
0.0385184000	0.0102603650
0.0392313000	0.0104118228
0.0399443000	0.0105629378
0.0406572000	0.0107136785
0.0413702000	0.0108640219
0.0420832000	0.0110139456
0.0427961000	0.0111634140
0.0435091000	0.0113124051
0.0442220000	0.0114609007
0.0449350000	0.0116088729
0.0456479000	0.0117563045
0.0463609000	0.0119031711
0.0470739000	0.0120494512
0.0477868000	0.0121951292
0.0484998000	0.0123401842
0.0492127000	0.0124845990
0.0499257000	0.0126283578
0.0506387000	0.0127714465
0.0513516000	0.0129138409
0.0520646000	0.0130555333
0.0527775000	0.0131965065
0.0534905000	0.0133367464
0.0542035000	0.0134762433
0.0549164000	0.0136149829
0.0556294000	0.0137529502
0.0563423000	0.0138901322
0.0570553000	0.0140265261
0.0577683000	0.0141621098
0.0584812000	0.0142968851
0.0591942000	0.0144308365
0.0599071000	0.0145639521
0.0606201000	0.0146962289
0.0613330000	0.0148276558
0.0620460000	0.0149582246
0.0627590000	0.0150879262
0.0634719000	0.0152167587
0.0641849000	0.0153447109
0.0648978000	0.0154717803
0.0656108000	0.0155979536
0.0663238000	0.0157232332
0.0670367000	0.0158476088
0.0677497000	0.0159710828
0.0684626000	0.0160936410
0.0691756000	0.0162152872
0.0698886000	0.0163360100
0.0706015000	0.0164558111
0.0713145000	0.0165746841
0.0720274000	0.0166926253
0.0727404000	0.0168096358
0.0734534000	0.0169257096
0.0741663000	0.0170408490
0.0748793000	0.0171550463
0.0755922000	0.0172683022
0.0763052000	0.0173806136
0.0770181000	0.0174919826
0.0777311000	0.0176024024
0.0784441000	0.0177118797
0.0791570000	0.0178204066
0.0798700000	0.0179279888
0.0805829000	0.0180346206
0.0812959000	0.0181403023
0.0820089000	0.0182450354
0.0827218000	0.0183488251
0.0834348000	0.0184516576
0.0841477000	0.0185535518
0.0848607000	0.0186544982
0.0855737000	0.0187544976
0.0862866000	0.0188535506
0.0869996000	0.0189516641
0.0877125000	0.0190488358
0.0884255000	0.0191450640
0.0891384000	0.0192403562
0.0898514000	0.0193347109
