# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0521029417
0.2050000000	0.0528963659
0.2100000000	0.0536336873
0.2150000000	0.0543167796
0.2200000000	0.0549473293
0.2250000000	0.0555267287
0.2300000000	0.0560560901
0.2350000000	0.0565361875
0.2400000000	0.0569674151
0.2450000000	0.0573497179
0.2500000000	0.0576825378
0.2550000000	0.0579646738
0.2600000000	0.0581942573
0.2650000000	0.0583685106
0.2700000000	0.0584836589
0.2750000000	0.0585346465
0.2800000000	0.0585148809
0.2850000000	0.0584158535
0.2900000000	0.0582266812
0.2950000000	0.0579334971
0.3000000000	0.0575186031
0.3050000000	0.0569594449
0.3100000000	0.0562271340
0.3150000000	0.0595385442
0.3200000000	0.0634710755
0.3250000000	0.0684484005
0.3300000000	0.0751203155
0.3350000000	0.0834226777
0.3400000000	0.0942943616
0.3450000000	0.1074689387
0.3500000000	0.1246963311
0.3550000000	0.1474794354
0.3600000000	0.1772041973
0.3650000000	0.2186223072
0.3700000000	0.2731797802
0.3750000000	0.3490107423
0.3800000000	0.4586007197
0.3850000000	0.6292512596
0.3900000000	0.8986267068
0.3950000000	1.3558365581
0.4000000000	2.2268182942
0.4050000000	4.1781589816
0.4100000000	9.4985627114
0.4150000000	30.4536364552
0.4200000000	19.4162859206
0.4250000000	-36.4453384914
0.4300000000	10.1146345639
0.4350000000	6.2947811463
0.4400000000	3.8422753925
0.4450000000	2.5231134820
0.4500000000	1.7642328303
0.4550000000	1.2975233815
0.4600000000	0.9937403939
0.4650000000	0.7868431495
0.4700000000	0.6406801618
0.4750000000	0.5350077512
0.4800000000	0.4566762154
0.4850000000	0.3977334554
0.4900000000	0.3527289786
0.4950000000	0.3180054515
0.5000000000	0.2910625290
0.5050000000	0.2700676586
0.5100000000	0.2538388114
0.5150000000	0.2415048952
0.5200000000	0.2321611799
0.5250000000	0.2253950340
0.5300000000	0.2207677680
0.5350000000	0.2179571566
0.5400000000	0.2167253181
0.5450000000	0.2168736271
0.5500000000	0.2183352837
0.5550000000	0.2209970731
0.5600000000	0.2247986579
0.5650000000	0.2297111987
0.5700000000	0.2357068805
0.5750000000	0.2428266705
0.5800000000	0.2511368656
0.5850000000	0.2606798484
0.5900000000	0.2715406824
0.5950000000	0.2838282906
0.6000000000	0.2976809084
0.6050000000	0.3133025042
0.6100000000	0.3308850856
0.6150000000	0.3506931150
0.6200000000	0.3730796498
0.6250000000	0.3983828073
0.6300000000	0.4271033899
0.6350000000	0.4598653775
0.6400000000	0.4973171946
0.6450000000	0.5403963927
0.6500000000	0.5903346986
0.6550000000	0.6484135766
0.6600000000	0.7166043808
0.6650000000	0.7974338654
0.6700000000	0.8938720724
0.6750000000	1.0104504650
0.6800000000	1.1532599039
0.6850000000	1.3302762835
0.6900000000	1.5538521489
0.6950000000	1.8412596293
0.7000000000	2.2199307744
0.7050000000	2.7317910850
0.7100000000	3.4478647218
0.7150000000	4.4945651388
0.7200000000	6.1071694565
0.7250000000	8.7829249814
0.7300000000	13.6923331483
0.7350000000	24.1927048543
0.7400000000	52.9779774155
0.7450000000	175.6138459973
0.7500000000	543.6197621569
0.7550000000	136.6503203804
0.7600000000	45.2192242723
0.7650000000	21.6491156698
0.7700000000	12.5802331045
0.7750000000	8.2041532710
0.7800000000	5.7689480920
0.7850000000	4.2811339663
0.7900000000	3.3048403094
0.7950000000	2.6317688617
0.8000000000	2.1481025525
0.8050000000	1.7880128448
0.8100000000	1.5135246310
0.8150000000	1.2960280573
0.8200000000	1.1244299298
0.8250000000	0.9863058883
0.8300000000	0.8732000991
0.8350000000	0.7802293839
0.8400000000	0.7023156290
0.8450000000	0.6369508810
0.8500000000	0.5817057116
0.8550000000	0.5340455788
0.8600000000	0.4933616160
0.8650000000	0.4586058034
0.8700000000	0.4279048519
0.8750000000	0.4017771487
0.8800000000	0.3795900062
0.8850000000	0.3596999312
0.8900000000	0.3437057284
0.8950000000	0.3291569846
0.9000000000	0.3175831912
0.9050000000	0.3095314055
0.9100000000	0.3021472426
0.9150000000	0.2975669334
0.9200000000	0.2967737058
0.9250000000	0.2961308597
0.9300000000	0.2915862953
0.9350000000	0.2784905641
0.9400000000	0.2065347429
0.9450000000	-0.1196150108
0.9500000000	-1.8389435217
0.9550000000	-10.5528535315
0.9600000000	2.4889186884
0.9650000000	4.3685036559
0.9700000000	1.9366754316
0.9750000000	1.0165799041
0.9800000000	0.6372064741
0.9850000000	0.4598199578
0.9900000000	0.3576623516
0.9950000000	0.2957349275
1.0000000000	0.2561992560
1.0050000000	0.2311229257
1.0100000000	0.2117016126
1.0150000000	0.1975190042
1.0200000000	0.1879601950
1.0250000000	0.1799549300
1.0300000000	0.1738838941
1.0350000000	0.1693040648
1.0400000000	0.1664018009
1.0450000000	0.1640113057
1.0500000000	0.1624607169
1.0550000000	0.1616555639
1.0600000000	0.1618044772
1.0650000000	0.1623260013
1.0700000000	0.1634587974
1.0750000000	0.1652078376
1.0800000000	0.1677306789
1.0850000000	0.1709299831
1.0900000000	0.1756189648
1.0950000000	0.1811803455
1.1000000000	0.1877948647
1.1050000000	0.1954311973
1.1100000000	0.2043235492
1.1150000000	0.2146739361
1.1200000000	0.2267143453
1.1250000000	0.2407803703
1.1300000000	0.2572835908
1.1350000000	0.2767492833
1.1400000000	0.2997672285
1.1450000000	0.3274490897
1.1500000000	0.3609749263
1.1550000000	0.4020638394
1.1600000000	0.4531413528
1.1650000000	0.5173463102
1.1700000000	0.6005975195
1.1750000000	0.7107179731
1.1800000000	0.8606523922
1.1850000000	1.0716870270
1.1900000000	1.3838926281
1.1950000000	1.8743069482
1.2000000000	2.7064475846
1.2050000000	4.2792797879
1.2100000000	7.7391953856
1.2150000000	17.0888033023
1.2200000000	41.9452819691
1.2250000000	37.6492701508
1.2300000000	14.9838382016
1.2350000000	7.0007049526
1.2400000000	3.9763976217
1.2450000000	2.5862351023
1.2500000000	1.8509575267
1.2550000000	1.4243970728
1.2600000000	1.1622820823
1.2650000000	0.9951535948
1.2700000000	0.8916451244
1.2750000000	0.8313689341
1.2800000000	0.8042994373
1.2850000000	0.8056369482
1.2900000000	0.8341508038
1.2950000000	0.8910971222
1.3000000000	0.9841244319
1.3050000000	1.1229106668
1.3100000000	1.3261113152
1.3150000000	1.6261607613
1.3200000000	2.0816090811
1.3250000000	2.8038768970
1.3300000000	4.0377814282
1.3350000000	6.3501547777
1.3400000000	11.2927622244
1.3450000000	23.5600337871
1.3500000000	49.9469461935
1.3550000000	46.5512347010
1.3600000000	21.4590918972
1.3650000000	10.5425612072
1.3700000000	6.0465612763
1.3750000000	3.8893235128
1.3800000000	2.7131548864
1.3850000000	2.0045621896
1.3900000000	1.5476621857
1.3950000000	1.2357715678
1.4000000000	1.0135972357
1.4050000000	0.8500025657
1.4100000000	0.7259617356
1.4150000000	0.6298224226
1.4200000000	0.5529136359
1.4250000000	0.4913134851
1.4300000000	0.4414799305
1.4350000000	0.3908103295
1.4400000000	0.2303922787
1.4450000000	-0.1850405912
1.4500000000	-0.9450241661
1.4550000000	-0.3432157797
1.4600000000	0.8622544088
1.4650000000	0.5247047419
1.4700000000	-0.2239048243
1.4750000000	-1.3683026402
1.4800000000	-0.5964144961
1.4850000000	1.0741217269
1.4900000000	0.8689747992
1.4950000000	0.5661970283
1.5000000000	0.4004685606
1.5050000000	0.3104394256
1.5100000000	0.2588265530
1.5150000000	0.2270585415
1.5200000000	0.2061624539
1.5250000000	0.1928621126
1.5300000000	0.1822954418
1.5350000000	0.1745618473
1.5400000000	0.1688983103
1.5450000000	0.1648387502
1.5500000000	0.1620775382
1.5550000000	0.1604601862
1.5600000000	0.1602466927
1.5650000000	0.1608408499
1.5700000000	0.1627861965
1.5750000000	0.1664530667
1.5800000000	0.1725926883
1.5850000000	0.1826845792
1.5900000000	0.1998490616
1.5950000000	0.2309429393
1.6000000000	0.2902550787
1.6050000000	0.3862751076
1.6100000000	0.4288681250
1.6150000000	0.3463658168
1.6200000000	0.2717669663
1.6250000000	0.2347690470
1.6300000000	0.2185935187
1.6350000000	0.2128036468
1.6400000000	0.2127258764
1.6450000000	0.2162462200
1.6500000000	0.2223664861
1.6550000000	0.2306695343
1.6600000000	0.2409936206
1.6650000000	0.2533572998
1.6700000000	0.2679008656
1.6750000000	0.2848685633
1.6800000000	0.3046071616
1.6850000000	0.3275783024
1.6900000000	0.3543742981
1.6950000000	0.3855580230
1.7000000000	0.4223173572
1.7050000000	0.4668180617
1.7100000000	0.5216281849
1.7150000000	0.5994494334
1.7200000000	0.7072885176
1.7250000000	0.8380098713
1.7300000000	1.0021802200
1.7350000000	1.1776152670
1.7400000000	1.3324978554
1.7450000000	1.5250980516
1.7500000000	1.8239055273
1.7550000000	2.2749722276
1.7600000000	2.9532435163
1.7650000000	4.0002754098
1.7700000000	5.6868716999
1.7750000000	8.5266762845
1.7800000000	13.3609153258
1.7850000000	20.4788414914
1.7900000000	25.4142556520
1.7950000000	21.6064028888
1.8000000000	14.3532837996
1.8050000000	9.0450738018
1.8100000000	5.9488439025
1.8150000000	4.1351937676
1.8200000000	3.0193972977
1.8250000000	2.2959521326
