# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2178040068
0.2050000000	0.2209320497
0.2100000000	0.2238729404
0.2150000000	0.2266325172
0.2200000000	0.2292158112
0.2250000000	0.2316269793
0.2300000000	0.2338690680
0.2350000000	0.2359439764
0.2400000000	0.2378522320
0.2450000000	0.2395925241
0.2500000000	0.2411619638
0.2550000000	0.2425550216
0.2600000000	0.2437636207
0.2650000000	0.2447765169
0.2700000000	0.2455782925
0.2750000000	0.2461487785
0.2800000000	0.2464618319
0.2850000000	0.2464840268
0.2900000000	0.2461724253
0.2950000000	0.2454728835
0.3000000000	0.2443156884
0.3050000000	0.2426127617
0.3100000000	0.2402510245
0.3150000000	0.2531825866
0.3200000000	0.2685428269
0.3250000000	0.2879594957
0.3300000000	0.3139414928
0.3350000000	0.3462932194
0.3400000000	0.3886627839
0.3450000000	0.4400997820
0.3500000000	0.5074172819
0.3550000000	0.5965366458
0.3600000000	0.7129891799
0.3650000000	0.8754154458
0.3700000000	1.0898026896
0.3750000000	1.3882575033
0.3800000000	1.8202278948
0.3850000000	2.4937462605
0.3900000000	3.5585887749
0.3950000000	5.3687197130
0.4000000000	8.8218634851
0.4050000000	16.5690566558
0.4100000000	37.7238941460
0.4150000000	121.1696153116
0.4200000000	77.1265047485
0.4250000000	-145.6018822191
0.4300000000	40.5767683721
0.4350000000	25.3191596775
0.4400000000	15.5017094168
0.4450000000	10.2132733820
0.4500000000	7.1667964112
0.4550000000	5.2908475691
0.4600000000	4.0683349795
0.4650000000	3.2348211446
0.4700000000	2.6454312444
0.4750000000	2.2190297185
0.4800000000	1.9028194037
0.4850000000	1.6648768630
0.4900000000	1.4832920692
0.4950000000	1.3433502179
0.5000000000	1.2349963032
0.5050000000	1.1508439863
0.5100000000	1.0861470292
0.5150000000	1.0374130660
0.5200000000	1.0009694943
0.5250000000	0.9751810920
0.5300000000	0.9582777219
0.5350000000	0.9489685737
0.5400000000	0.9463036450
0.5450000000	0.9494897540
0.5500000000	0.9582911189
0.5550000000	0.9722654219
0.5600000000	0.9911974481
0.5650000000	1.0149965109
0.5700000000	1.0435860479
0.5750000000	1.0771707144
0.5800000000	1.1160832607
0.5850000000	1.1605423423
0.5900000000	1.2109638250
0.5950000000	1.2678632065
0.6000000000	1.3318963075
0.6050000000	1.4040029769
0.6100000000	1.4850887367
0.6150000000	1.5763823617
0.6200000000	1.6795239843
0.6250000000	1.7960839613
0.6300000000	1.9283833100
0.6350000000	2.0793150022
0.6400000000	2.2518905269
0.6450000000	2.4504545476
0.6500000000	2.6807212147
0.6550000000	2.9486403873
0.6600000000	3.2633529794
0.6650000000	3.6365972643
0.6700000000	4.0821732439
0.6750000000	4.6211164293
0.6800000000	5.2817489815
0.6850000000	6.1011459782
0.6900000000	7.1367772292
0.6950000000	8.4689928803
0.7000000000	10.2255043830
0.7050000000	12.6015447510
0.7100000000	15.9280170775
0.7150000000	20.7940417628
0.7200000000	28.2966249839
0.7250000000	40.7551361806
0.7300000000	63.6317107033
0.7350000000	112.6001606048
0.7400000000	246.9522724318
0.7450000000	819.8707979298
0.7500000000	2541.8846534467
0.7550000000	639.9570334824
0.7600000000	212.1039770403
0.7650000000	101.7083038238
0.7700000000	59.1972641676
0.7750000000	38.6677008974
0.7800000000	27.2344337762
0.7850000000	20.2438478038
0.7900000000	15.6532196343
0.7950000000	12.4860031864
0.8000000000	10.2084117815
0.8050000000	8.5115277024
0.8100000000	7.2171077195
0.8150000000	6.1905881670
0.8200000000	5.3801718637
0.8250000000	4.7274469676
0.8300000000	4.1925804243
0.8350000000	3.7527229173
0.8400000000	3.3839055166
0.8450000000	3.0743515650
0.8500000000	2.8126665876
0.8550000000	2.5867792371
0.8600000000	2.3939428585
0.8650000000	2.2292671872
0.8700000000	2.0837179751
0.8750000000	1.9599733829
0.8800000000	1.8550698345
0.8850000000	1.7610079237
0.8900000000	1.6857577910
0.8950000000	1.6172951232
0.9000000000	1.5632583183
0.9050000000	1.5264635011
0.9100000000	1.4927653394
0.9150000000	1.4728393804
0.9200000000	1.4716802192
0.9250000000	1.4710806295
0.9300000000	1.4505284064
0.9350000000	1.3861268729
0.9400000000	1.0224879085
0.9450000000	-0.6346467814
0.9500000000	-9.3889212564
0.9550000000	-53.8243735609
0.9600000000	12.7133714438
0.9650000000	22.3454661058
0.9700000000	9.9178311308
0.9750000000	5.2089920731
0.9800000000	3.2653262621
0.9850000000	2.3560127075
0.9900000000	1.8318156142
0.9950000000	1.5138473112
1.0000000000	1.3107855524
1.0050000000	1.1821057758
1.0100000000	1.0822336088
1.0150000000	1.0092275751
1.0200000000	0.9600766251
1.0250000000	0.9187125693
1.0300000000	0.8872184649
1.0350000000	0.8633070246
1.0400000000	0.8480332898
1.0450000000	0.8351898188
1.0500000000	0.8265448001
1.0550000000	0.8216033211
1.0600000000	0.8215074453
1.0650000000	0.8230794137
1.0700000000	0.8276021678
1.0750000000	0.8350907176
1.0800000000	0.8463859535
1.0850000000	0.8607457192
1.0900000000	0.8821520832
1.0950000000	0.9076092678
1.1000000000	0.9380114610
1.1050000000	0.9729664016
1.1100000000	1.0136163428
1.1150000000	1.0608620461
1.1200000000	1.1158092679
1.1250000000	1.1797175057
1.1300000000	1.2544936567
1.1350000000	1.3424395284
1.1400000000	1.4462201485
1.1450000000	1.5705032982
1.1500000000	1.7205282154
1.1550000000	1.9037923858
1.1600000000	2.1308715628
1.1650000000	2.4155295809
1.1700000000	2.7833406479
1.1750000000	3.2684379114
1.1800000000	3.9271680034
1.1850000000	4.8520946174
1.1900000000	6.2179331187
1.1950000000	8.3595446064
1.2000000000	11.9890891721
1.2050000000	18.8444170567
1.2100000000	33.9212155754
1.2150000000	74.6790245099
1.2200000000	183.1567224499
1.2250000000	164.7202374139
1.2300000000	65.9038707644
1.2350000000	31.0751682060
1.2400000000	17.8897150021
1.2450000000	11.8472170757
1.2500000000	8.6728303046
1.2550000000	6.8557851651
1.2600000000	5.7671209591
1.2650000000	5.1047579232
1.2700000000	4.7352407533
1.2750000000	4.5724744927
1.2800000000	4.5775573474
1.2850000000	4.7362666771
1.2900000000	5.0529638488
1.2950000000	5.5457065532
1.3000000000	6.2710882188
1.3050000000	7.3027904151
1.3100000000	8.7740423664
1.3150000000	10.9143758178
1.3200000000	14.1347222279
1.3250000000	19.2198382517
1.3300000000	27.8825096149
1.3350000000	44.0996091223
1.3400000000	78.7577317143
1.3450000000	164.8163054569
1.3500000000	350.1313676907
1.3550000000	326.7619964293
1.3600000000	150.7435398924
1.3650000000	74.0768147027
1.3700000000	42.4820788147
1.3750000000	27.3171857182
1.3800000000	19.0481502529
1.3850000000	14.0678030950
1.3900000000	10.8596123298
1.3950000000	8.6721948832
1.4000000000	7.1188984341
1.4050000000	5.9815154541
1.4100000000	5.1292072405
1.4150000000	4.4861613404
1.4200000000	4.0027362593
1.4250000000	3.6792648450
1.4300000000	3.5616597821
1.4350000000	3.6295456861
1.4400000000	2.7978316954
1.4450000000	0.2480076337
1.4500000000	-3.8889482628
1.4550000000	-1.0878270970
1.4600000000	4.7184504874
1.4650000000	2.5525731797
1.4700000000	-2.4197641620
1.4750000000	-10.5768610714
1.4800000000	-4.7078743821
1.4850000000	7.7343893158
1.4900000000	6.2695609749
1.4950000000	4.0579397590
1.5000000000	2.8510514390
1.5050000000	2.2012044280
1.5100000000	1.8308153999
1.5150000000	1.6058854052
1.5200000000	1.4605893299
1.5250000000	1.3703137423
1.5300000000	1.3013582612
1.5350000000	1.2538303117
1.5400000000	1.2225261619
1.5450000000	1.2046543641
1.5500000000	1.1984114948
1.5550000000	1.2038443176
1.5600000000	1.2241633078
1.5650000000	1.2577220555
1.5700000000	1.3120559576
1.5750000000	1.3963580477
1.5800000000	1.5278895986
1.5850000000	1.7402511026
1.5900000000	2.1042345665
1.5950000000	2.7765007464
1.6000000000	4.0879744310
1.6050000000	6.2565324136
1.6100000000	7.2610260032
1.6150000000	5.3784750382
1.6200000000	3.6123056191
1.6250000000	2.6799808591
1.6300000000	2.2118446718
1.6350000000	1.9708212806
1.6400000000	1.8486460485
1.6450000000	1.7949987714
1.6500000000	1.7846791769
1.6550000000	1.8058842603
1.6600000000	1.8515671408
1.6650000000	1.9185098223
1.6700000000	2.0054883195
1.6750000000	2.1125078051
1.6800000000	2.2405226620
1.6850000000	2.3910137638
1.6900000000	2.5652859048
1.6950000000	2.7608445067
1.7000000000	2.9743741735
1.7050000000	3.1930659352
1.7100000000	3.4425383778
1.7150000000	4.0637228728
1.7200000000	5.1541183708
1.7250000000	6.1524483270
1.7300000000	7.2233244380
1.7350000000	8.4001447545
1.7400000000	9.5553523572
1.7450000000	11.0393080817
1.7500000000	13.2831997516
1.7550000000	16.6228213440
1.7600000000	21.6194197256
1.7650000000	29.3216777540
1.7700000000	41.7286719730
1.7750000000	62.6312888756
1.7800000000	98.2490962774
1.7850000000	150.7774239702
1.7900000000	187.3771339413
1.7950000000	159.5563862120
1.8000000000	106.1900550886
1.8050000000	67.0620234812
1.8100000000	44.2160143698
1.8150000000	30.8250227266
1.8200000000	22.5840067627
1.8250000000	17.2413259661
1.8300000000	13.6138343905
1.8350000000	11.0534099151
1.8400000000	9.1880342110
1.8450000000	7.7920355172
1.8500000000	6.7231908303
1.8550000000	5.8925087843
1.8600000000	5.2379119627
1.8650000000	4.7172137724
1.8700000000	4.3004138289
1.8750000000	3.9654916470
1.8800000000	3.6949871408
1.8850000000	3.4734801351
1.8900000000	3.2832104449
1.8950000000	3.0976781120
1.9000000000	2.8711167679
1.9050000000	2.4419305654
1.9100000000	1.8514497419
1.9150000000	1.5407379073
1.9200000000	3.7575605146
1.9250000000	9.8778117926
1.9300000000	14.7314843751
1.9350000000	14.5038794114
1.9400000000	11.4070330960
1.9450000000	8.4046752243
1.9500000000	6.2967277390
1.9550000000	4.9155701170
1.9600000000	4.0028786915
1.9650000000	3.3919922499
1.9700000000	2.9510044923
1.9750000000	2.6277445907
1.9800000000	2.3809454672
1.9850000000	2.1806663815
1.9900000000	2.0039951622
1.9950000000	1.8309344130
2.0000000000	1.6585701217
2.0050000000	1.5484358667
2.0100000000	1.6115139652
2.0150000000	1.7853000904
2.0200000000	1.8924302268
2.0250000000	1.9208404787
2.0300000000	1.9271710332
2.0350000000	1.9387317836
2.0400000000	1.9656622580
2.0450000000	2.0105399625
2.0500000000	2.0750313102
2.0550000000	2.1606478418
2.0600000000	2.2673905868
2.0650000000	2.3888151516
2.0700000000	2.5089390969
2.0750000000	2.6157911871
2.0800000000	2.7199565015
2.0850000000	2.8433138415
2.0900000000	3.0005376120
2.0950000000	3.1978189975
2.1000000000	3.4418350339
2.1050000000	3.7303872040
2.1100000000	4.0837550916
2.1150000000	4.5167660773
2.1200000000	5.0502101152
2.1250000000	5.7132467159
2.1300000000	6.5469766474
2.1350000000	7.6100789039
2.1400000000	8.9872831210
2.1450000000	10.8024649983
2.1500000000	13.2361157323
2.1550000000	16.5436812915
2.1600000000	21.0520938448
2.1650000000	27.0382283304
2.1700000000	34.3913306520
2.1750000000	41.7018356917
2.1800000000	46.2186915180
2.1850000000	46.4530254713
2.1900000000	44.3986206654
2.1950000000	42.7996666659
2.2000000000	42.0904285798
2.2050000000	40.1222407071
2.2100000000	35.9443103893
2.2150000000	30.8078483264
2.2200000000	26.1969797281
2.2250000000	22.3859521066
2.2300000000	19.0292769815
2.2350000000	15.9935520720
2.2400000000	13.3856082794
2.2450000000	11.2988148357
2.2500000000	9.6991415421
2.2550000000	8.4975403338
2.2600000000	7.5979638672
2.2650000000	6.9041383351
2.2700000000	6.3119618984
2.2750000000	5.7188436853
2.2800000000	5.0801250798
2.2850000000	4.4721822376
2.2900000000	4.0519090443
2.2950000000	3.9081593986
2.3000000000	3.9591816148
2.3050000000	4.0372743741
2.3100000000	4.0437054930
2.3150000000	3.9792652872
2.3200000000	3.8866877300
2.3250000000	3.8101143129
2.3300000000	3.7721288426
2.3350000000	3.7766050213
2.3400000000	3.8108781473
2.3450000000	3.8462922392
2.3500000000	3.8467654221
2.3550000000	3.7892773248
2.3600000000	3.6803424528
2.3650000000	3.5484274485
2.3700000000	3.4228761547
2.3750000000	3.3212159938
2.3800000000	3.2491439390
2.3850000000	3.2050570607
2.3900000000	3.1852905825
2.3950000000	3.1855955876
2.4000000000	3.2071279085
2.4050000000	3.2569696055
2.4100000000	3.3374885404
2.4150000000	3.4519677457
2.4200000000	3.6023809075
2.4250000000	3.7921869961
2.4300000000	4.0264323194
2.4350000000	4.3118862726
2.4400000000	4.6572848708
2.4450000000	5.0737812297
2.4500000000	5.5754476659
2.4550000000	6.1799702615
2.4600000000	6.9090791551
2.4650000000	7.7888451000
2.4700000000	8.8491677499
2.4750000000	10.1199954337
2.4800000000	11.6322534454
2.4850000000	13.3981767106
2.4900000000	15.4004920882
2.4950000000	17.5675367515
2.5000000000	19.7477802133
2.5050000000	21.7873006319
2.5100000000	23.1651857948
2.5150000000	23.5809808128
2.5200000000	22.9630512945
2.5250000000	21.5021286444
2.5300000000	19.5305585013
2.5350000000	17.3689084488
2.5400000000	15.2436872177
2.5450000000	13.2828876838
2.5500000000	11.5434333919
2.5550000000	10.0382864775
2.5600000000	8.7467525057
2.5650000000	7.6609017553
2.5700000000	6.7551658484
2.5750000000	6.0135375981
2.5800000000	5.4240612711
2.5850000000	4.9737418785
2.5900000000	4.6412084764
2.5950000000	4.3964157220
2.6000000000	4.2080800860
