# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0028442219
0.0107130000	0.0029849347
0.0114259000	0.0031289650
0.0121389000	0.0032760272
0.0128518000	0.0034258588
0.0135648000	0.0035782233
0.0142778000	0.0037328993
0.0149907000	0.0038896844
0.0157037000	0.0040483914
0.0164166000	0.0042088442
0.0171296000	0.0043708847
0.0178425000	0.0045343514
0.0185555000	0.0046991086
0.0192685000	0.0048650224
0.0199814000	0.0050319621
0.0206944000	0.0051998101
0.0214073000	0.0053684563
0.0221203000	0.0055377928
0.0228333000	0.0057077205
0.0235462000	0.0058781415
0.0242592000	0.0060489696
0.0249721000	0.0062201117
0.0256851000	0.0063914978
0.0263981000	0.0065630400
0.0271110000	0.0067346717
0.0278240000	0.0069063186
0.0285369000	0.0070779152
0.0292499000	0.0072493990
0.0299629000	0.0074207083
0.0306758000	0.0075917847
0.0313888000	0.0077625758
0.0321017000	0.0079330245
0.0328147000	0.0081030836
0.0335276000	0.0082727102
0.0342406000	0.0084418497
0.0349536000	0.0086104619
0.0356665000	0.0087785044
0.0363795000	0.0089459383
0.0370924000	0.0091127288
0.0378054000	0.0092788349
0.0385184000	0.0094442222
0.0392313000	0.0096088634
0.0399443000	0.0097727219
0.0406572000	0.0099357671
0.0413702000	0.0100979750
0.0420832000	0.0102593188
0.0427961000	0.0104197645
0.0435091000	0.0105792971
0.0442220000	0.0107378857
0.0449350000	0.0108955140
0.0456479000	0.0110521575
0.0463609000	0.0112077980
0.0470739000	0.0113624169
0.0477868000	0.0115159905
0.0484998000	0.0116685100
0.0492127000	0.0118199535
0.0499257000	0.0119703114
0.0506387000	0.0121195616
0.0513516000	0.0122676962
0.0520646000	0.0124147000
0.0527775000	0.0125605614
0.0534905000	0.0127052706
0.0542035000	0.0128488162
0.0549164000	0.0129911889
0.0556294000	0.0131323803
0.0563423000	0.0132723799
0.0570553000	0.0134111785
0.0577683000	0.0135487762
0.0584812000	0.0136851557
0.0591942000	0.0138203240
0.0599071000	0.0139542607
0.0606201000	0.0140869714
0.0613330000	0.0142184527
0.0620460000	0.0143486915
0.0627590000	0.0144776942
0.0634719000	0.0146054499
0.0641849000	0.0147319610
0.0648978000	0.0148572267
0.0656108000	0.0149812377
0.0663238000	0.0151039970
0.0670367000	0.0152255096
0.0677497000	0.0153457671
0.0684626000	0.0154647724
0.0691756000	0.0155825258
0.0698886000	0.0156990258
0.0706015000	0.0158142776
0.0713145000	0.0159282773
0.0720274000	0.0160410283
0.0727404000	0.0161525388
0.0734534000	0.0162627986
0.0741663000	0.0163718188
0.0748793000	0.0164796007
0.0755922000	0.0165861462
0.0763052000	0.0166914603
0.0770181000	0.0167955444
0.0777311000	0.0168983986
0.0784441000	0.0170000343
0.0791570000	0.0171004571
0.0798700000	0.0171996586
0.0805829000	0.0172976563
0.0812959000	0.0173944480
0.0820089000	0.0174900398
0.0827218000	0.0175844394
0.0834348000	0.0176776499
0.0841477000	0.0177696740
0.0848607000	0.0178605212
0.0855737000	0.0179501966
0.0862866000	0.0180387025
0.0869996000	0.0181260523
0.0877125000	0.0182122488
0.0884255000	0.0182972936
0.0891384000	0.0183811999
0.0898514000	0.0184639691
0.0905644000	0.0185456099
0.0912773000	0.0186261257
0.0919903000	0.0187055326
0.0927032000	0.0187838272
0.0934162000	0.0188610215
0.0941292000	0.0189371231
0.0948421000	0.0190121353
0.0955551000	0.0190860732
0.0962680000	0.0191589371
0.0969810000	0.0192307336
0.0976940000	0.0193014728
0.0984069000	0.0193711645
0.0991199000	0.0194398155
0.0998328000	0.0195074296
0.1005460000	0.0195740181
0.1012590000	0.0196395857
0.1019720000	0.0197041429
0.1026850000	0.0197676981
0.1033980000	0.0198302587
0.1041110000	0.0198918288
0.1048240000	0.0199524218
0.1055370000	0.0200120413
0.1062490000	0.0200706964
0.1069620000	0.0201283986
0.1076750000	0.0201851544
0.1083880000	0.0202409689
0.1091010000	0.0202958528
0.1098140000	0.0203498102
0.1105270000	0.0204028584
0.1112400000	0.0204549991
0.1119530000	0.0205062380
0.1126660000	0.0205565878
0.1133790000	0.0206060560
0.1140920000	0.0206546475
0.1148050000	0.0207023761
0.1155180000	0.0207492446
0.1162310000	0.0207952651
0.1169440000	0.0208404418
0.1176570000	0.0208847879
0.1183700000	0.0209283071
0.1190830000	0.0209710089
0.1197960000	0.0210129030
0.1205090000	0.0210539959
0.1212220000	0.0210942964
0.1219350000	0.0211338091
0.1226480000	0.0211725439
0.1233600000	0.0212105178
0.1240730000	0.0212477250
0.1247860000	0.0212841789
0.1254990000	0.0213198906
0.1262120000	0.0213548659
0.1269250000	0.0213891094
0.1276380000	0.0214226343
0.1283510000	0.0214554440
0.1290640000	0.0214875499
0.1297770000	0.0215189572
0.1304900000	0.0215496735
0.1312030000	0.0215797090
0.1319160000	0.0216090688
0.1326290000	0.0216377628
0.1333420000	0.0216657997
0.1340550000	0.0216931830
0.1347680000	0.0217199208
0.1354810000	0.0217460227
0.1361940000	0.0217714955
0.1369070000	0.0217963474
0.1376200000	0.0218205837
0.1383330000	0.0218442140
0.1390460000	0.0218672436
0.1397590000	0.0218896806
0.1404710000	0.0219115326
0.1411840000	0.0219328064
0.1418970000	0.0219535086
0.1426100000	0.0219736531
0.1433230000	0.0219932339
0.1440360000	0.0220122661
0.1447490000	0.0220307558
0.1454620000	0.0220487079
0.1461750000	0.0220661286
0.1468880000	0.0220830331
0.1476010000	0.0220994170
0.1483140000	0.0221152933
0.1490270000	0.0221306670
0.1497400000	0.0221455430
0.1504530000	0.0221599307
0.1511660000	0.0221738367
0.1518790000	0.0221872640
0.1525920000	0.0222002226
0.1533050000	0.0222127125
0.1540180000	0.0222247493
0.1547310000	0.0222363315
0.1554440000	0.0222474689
0.1561570000	0.0222581676
0.1568700000	0.0222684326
0.1575830000	0.0222782686
0.1582950000	0.0222876849
0.1590080000	0.0222966831
0.1597210000	0.0223052693
0.1604340000	0.0223134541
0.1611470000	0.0223212382
0.1618600000	0.0223286267
0.1625730000	0.0223356302
0.1632860000	0.0223422479
0.1639990000	0.0223484919
0.1647120000	0.0223543597
0.1654250000	0.0223598608
0.1661380000	0.0223649989
0.1668510000	0.0223697846
0.1675640000	0.0223742136
0.1682770000	0.0223782975
0.1689900000	0.0223820370
0.1697030000	0.0223854391
0.1704160000	0.0223885085
0.1711290000	0.0223912496
0.1718420000	0.0223936650
0.1725550000	0.0223957589
0.1732680000	0.0223975385
0.1739810000	0.0223990061
0.1746940000	0.0224001675
0.1754060000	0.0224010269
0.1761190000	0.0224015828
0.1768320000	0.0224018434
0.1775450000	0.0224018143
0.1782580000	0.0224014926
0.1789710000	0.0224008894
0.1796840000	0.0224000042
0.1803970000	0.0223988397
0.1811100000	0.0223973960
0.1818230000	0.0223956850
0.1825360000	0.0223937008
0.1832490000	0.0223914508
0.1839620000	0.0223889383
0.1846750000	0.0223861617
0.1853880000	0.0223831276
0.1861010000	0.0223798347
0.1868140000	0.0223762906
0.1875270000	0.0223724901
0.1882400000	0.0223684366
0.1889530000	0.0223641387
0.1896660000	0.0223595908
0.1903790000	0.0223547954
0.1910920000	0.0223497548
0.1918050000	0.0223444701
0.1925180000	0.0223389421
0.1932300000	0.0223331700
0.1939430000	0.0223271572
0.1946560000	0.0223209014
0.1953690000	0.0223144043
0.1960820000	0.0223076615
0.1967950000	0.0223006791
0.1975080000	0.0222934519
0.1982210000	0.0222859812
0.1989340000	0.0222782676
0.1996470000	0.0222703054
0.2003600000	0.0222620948
0.2010730000	0.0222536349
0.2017860000	0.0222449209
0.2024990000	0.0222359562
0.2032120000	0.0222267298
0.2039250000	0.0222172480
0.2046380000	0.0222075015
0.2053510000	0.0221974856
0.2060640000	0.0221872046
0.2067770000	0.0221766423
0.2074900000	0.0221658036
0.2082030000	0.0221546758
0.2089160000	0.0221432641
0.2096290000	0.0221315521
0.2103410000	0.0221195360
0.2110540000	0.0221072116
0.2117670000	0.0220945721
0.2124800000	0.0220816091
0.2131930000	0.0220683109
0.2139060000	0.0220546705
0.2146190000	0.0220406796
0.2153320000	0.0220263281
0.2160450000	0.0220116044
0.2167580000	0.0219964996
0.2174710000	0.0219810011
0.2181840000	0.0219650948
0.2188970000	0.0219487703
