# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0028954850
0.0107130000	0.0030387337
0.0114259000	0.0031853597
0.0121389000	0.0033350722
0.0128518000	0.0034876040
0.0135648000	0.0036427144
0.0142778000	0.0038001779
0.0149907000	0.0039597885
0.0157037000	0.0041213557
0.0164166000	0.0042847001
0.0171296000	0.0044496608
0.0178425000	0.0046160735
0.0185555000	0.0047837999
0.0192685000	0.0049527037
0.0199814000	0.0051226520
0.0206944000	0.0052935249
0.0214073000	0.0054652103
0.0221203000	0.0056375986
0.0228333000	0.0058105887
0.0235462000	0.0059840810
0.0242592000	0.0061579877
0.0249721000	0.0063322142
0.0256851000	0.0065066889
0.0263981000	0.0066813226
0.0271110000	0.0068560474
0.0278240000	0.0070307877
0.0285369000	0.0072054767
0.0292499000	0.0073800510
0.0299629000	0.0075544476
0.0306758000	0.0077286071
0.0313888000	0.0079024762
0.0321017000	0.0080759966
0.0328147000	0.0082491205
0.0335276000	0.0084218041
0.0342406000	0.0085939918
0.0349536000	0.0087656428
0.0356665000	0.0089367137
0.0363795000	0.0091071650
0.0370924000	0.0092769614
0.0378054000	0.0094460611
0.0385184000	0.0096144289
0.0392313000	0.0097820373
0.0399443000	0.0099488488
0.0406572000	0.0101148324
0.0413702000	0.0102799636
0.0420832000	0.0104442151
0.0427961000	0.0106075524
0.0435091000	0.0107699600
0.0442220000	0.0109314067
0.0449350000	0.0110918758
0.0456479000	0.0112513423
0.0463609000	0.0114097878
0.0470739000	0.0115671932
0.0477868000	0.0117235344
0.0484998000	0.0118788027
0.0492127000	0.0120329754
0.0499257000	0.0121860431
0.0506387000	0.0123379831
0.0513516000	0.0124887874
0.0520646000	0.0126384404
0.0527775000	0.0127869305
0.0534905000	0.0129342477
0.0542035000	0.0130803803
0.0549164000	0.0132253188
0.0556294000	0.0133690548
0.0563423000	0.0135115774
0.0570553000	0.0136528775
0.0577683000	0.0137929549
0.0584812000	0.0139317923
0.0591942000	0.0140693966
0.0599071000	0.0142057471
0.0606201000	0.0143408495
0.0613330000	0.0144747004
0.0620460000	0.0146072864
0.0627590000	0.0147386140
0.0634719000	0.0148686720
0.0641849000	0.0149974632
0.0648978000	0.0151249864
0.0656108000	0.0152512324
0.0663238000	0.0153762040
0.0670367000	0.0154999065
0.0677497000	0.0156223313
0.0684626000	0.0157434814
0.0691756000	0.0158633569
0.0698886000	0.0159819565
0.0706015000	0.0160992853
0.0713145000	0.0162153395
0.0720274000	0.0163301226
0.0727404000	0.0164436428
0.0734534000	0.0165558897
0.0741663000	0.0166668746
0.0748793000	0.0167765990
0.0755922000	0.0168850646
0.0763052000	0.0169922768
0.0770181000	0.0170982367
0.0777311000	0.0172029445
0.0784441000	0.0173064120
0.0791570000	0.0174086446
0.0798700000	0.0175096339
0.0805829000	0.0176093978
0.0812959000	0.0177079338
0.0820089000	0.0178052484
0.0827218000	0.0179013493
0.0834348000	0.0179962397
0.0841477000	0.0180899222
0.0848607000	0.0181824068
0.0855737000	0.0182736983
0.0862866000	0.0183637992
0.0869996000	0.0184527233
0.0877125000	0.0185404732
0.0884255000	0.0186270507
0.0891384000	0.0187124693
0.0898514000	0.0187967302
0.0905644000	0.0188798423
0.0912773000	0.0189618091
0.0919903000	0.0190426471
0.0927032000	0.0191223528
0.0934162000	0.0192009383
0.0941292000	0.0192784115
0.0948421000	0.0193547756
0.0955551000	0.0194300460
0.0962680000	0.0195042231
0.0969810000	0.0195773136
0.0976940000	0.0196493276
0.0984069000	0.0197202753
0.0991199000	0.0197901636
0.0998328000	0.0198589962
0.1005460000	0.0199267849
0.1012590000	0.0199935342
0.1019720000	0.0200592548
0.1026850000	0.0201239554
0.1033980000	0.0201876436
0.1041110000	0.0202503233
0.1048240000	0.0203120083
0.1055370000	0.0203727023
0.1062490000	0.0204324145
0.1069620000	0.0204911567
0.1076750000	0.0205489353
0.1083880000	0.0206057558
0.1091010000	0.0206616288
0.1098140000	0.0207165587
0.1105270000	0.0207705629
0.1112400000	0.0208236434
0.1119530000	0.0208758057
0.1126660000	0.0209270629
0.1133790000	0.0209774227
0.1140920000	0.0210268899
0.1148050000	0.0210754788
0.1155180000	0.0211231920
0.1162310000	0.0211700418
0.1169440000	0.0212160328
0.1176570000	0.0212611781
0.1183700000	0.0213054817
0.1190830000	0.0213489531
0.1197960000	0.0213916022
0.1205090000	0.0214334357
0.1212220000	0.0214744626
0.1219350000	0.0215146874
0.1226480000	0.0215541203
0.1233600000	0.0215927786
0.1240730000	0.0216306564
0.1247860000	0.0216677673
0.1254990000	0.0217041226
0.1262120000	0.0217397283
0.1269250000	0.0217745890
0.1276380000	0.0218087181
0.1283510000	0.0218421191
0.1290640000	0.0218748037
0.1297770000	0.0219067770
0.1304900000	0.0219380469
0.1312030000	0.0219686238
0.1319160000	0.0219985127
0.1326290000	0.0220277239
0.1333420000	0.0220562661
0.1340550000	0.0220841429
0.1347680000	0.0221113627
0.1354810000	0.0221379350
0.1361940000	0.0221638669
0.1369070000	0.0221891667
0.1376200000	0.0222138399
0.1383330000	0.0222378961
0.1390460000	0.0222613407
0.1397590000	0.0222841821
0.1404710000	0.0223064280
0.1411840000	0.0223280852
0.1418970000	0.0223491605
0.1426100000	0.0223696681
0.1433230000	0.0223896019
0.1440360000	0.0224089771
0.1447490000	0.0224278000
0.1454620000	0.0224460757
0.1461750000	0.0224638104
0.1468880000	0.0224810195
0.1476010000	0.0224976988
0.1483140000	0.0225138612
0.1490270000	0.0225295120
0.1497400000	0.0225446562
0.1504530000	0.0225593033
0.1511660000	0.0225734598
0.1518790000	0.0225871292
0.1525920000	0.0226003214
0.1533050000	0.0226130364
0.1540180000	0.0226252902
