# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0733212723
0.2050000000	0.0743744728
0.2100000000	0.0753644963
0.2150000000	0.0762933177
0.2200000000	0.0771626393
0.2250000000	0.0779738682
0.2300000000	0.0787280380
0.2350000000	0.0794257936
0.2400000000	0.0800673188
0.2450000000	0.0806521771
0.2500000000	0.0811794007
0.2550000000	0.0816471311
0.2600000000	0.0820526528
0.2650000000	0.0823921810
0.2700000000	0.0826605280
0.2750000000	0.0828509027
0.2800000000	0.0829545026
0.2850000000	0.0829600734
0.2900000000	0.0828531556
0.2950000000	0.0826155170
0.3000000000	0.0822236796
0.3050000000	0.0816479824
0.3100000000	0.0808503464
0.3150000000	0.0852053612
0.3200000000	0.0903782939
0.3250000000	0.0969174534
0.3300000000	0.1056679067
0.3350000000	0.1165635525
0.3400000000	0.1308330616
0.3450000000	0.1481559823
0.3500000000	0.1708269044
0.3550000000	0.2008398012
0.3600000000	0.2400570004
0.3650000000	0.2947558915
0.3700000000	0.3669514543
0.3750000000	0.4674550877
0.3800000000	0.6129169685
0.3850000000	0.8397142360
0.3900000000	1.1982771906
0.3950000000	1.8077885533
0.4000000000	2.9705189301
0.4050000000	5.5790820252
0.4100000000	12.7020114514
0.4150000000	40.7980459585
0.4200000000	25.9689295307
0.4250000000	-49.0219150036
0.4300000000	13.6609597352
0.4350000000	8.5239263046
0.4400000000	5.2186122684
0.4450000000	3.4381471093
0.4500000000	2.4125023895
0.4550000000	1.7809440793
0.4600000000	1.3693779600
0.4650000000	1.0887741969
0.4700000000	0.8903573250
0.4750000000	0.7468113770
0.4800000000	0.6403612829
0.4850000000	0.5602595395
0.4900000000	0.4991299250
0.4950000000	0.4520185942
0.5000000000	0.4155404442
0.5050000000	0.3872088760
0.5100000000	0.3654259922
0.5150000000	0.3490160315
0.5200000000	0.3367427058
0.5250000000	0.3280554167
0.5300000000	0.3223582654
0.5350000000	0.3192166674
0.5400000000	0.3183107668
0.5450000000	0.3193735290
0.5500000000	0.3223254374
0.5550000000	0.3270175430
0.5600000000	0.3333772934
0.5650000000	0.3413740589
0.5700000000	0.3509819274
0.5750000000	0.3622696575
0.5800000000	0.3753490133
0.5850000000	0.3902934378
0.5900000000	0.4072426485
0.5950000000	0.4263699027
0.6000000000	0.4478956203
0.6050000000	0.4721357456
0.6100000000	0.4993946360
0.6150000000	0.5300853482
0.6200000000	0.5647592188
0.6250000000	0.6039441281
0.6300000000	0.6484203068
0.6350000000	0.6991602643
0.6400000000	0.7571763192
0.6450000000	0.8239289582
0.6500000000	0.9013390966
0.6550000000	0.9914067914
0.6600000000	1.0972048340
0.6650000000	1.2226791164
0.6700000000	1.3724685634
0.6750000000	1.5536443424
0.6800000000	1.7757270860
0.6850000000	2.0511796267
0.6900000000	2.3993204694
0.6950000000	2.8471592583
0.7000000000	3.4376261020
0.7050000000	4.2363479721
0.7100000000	5.3545565519
0.7150000000	6.9902819859
0.7200000000	9.5122758708
0.7250000000	13.7001767333
0.7300000000	21.3900333937
0.7350000000	37.8504409705
0.7400000000	83.0116499360
0.7450000000	275.5913182962
0.7500000000	854.4173748936
0.7550000000	215.1092874656
0.7600000000	71.2937234854
0.7650000000	34.1863750643
0.7700000000	19.8972217485
0.7750000000	12.9967067972
0.7800000000	9.1537180470
0.7850000000	6.8040333627
0.7900000000	5.2610359021
0.7950000000	4.1964809296
0.8000000000	3.4309488113
0.8050000000	2.8606045807
0.8100000000	2.4255362770
0.8150000000	2.0805146160
0.8200000000	1.8081286036
