# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1050625932
0.2050000000	0.1066625491
0.2100000000	0.1081493933
0.2150000000	0.1095269021
0.2200000000	0.1107984756
0.2250000000	0.1119669206
0.2300000000	0.1130344783
0.2350000000	0.1140027095
0.2400000000	0.1148724079
0.2450000000	0.1156434618
0.2500000000	0.1163147453
0.2550000000	0.1168838360
0.2600000000	0.1173469655
0.2650000000	0.1176985323
0.2700000000	0.1179309238
0.2750000000	0.1180339455
0.2800000000	0.1179943034
0.2850000000	0.1177948398
0.2900000000	0.1174136093
0.2950000000	0.1168226497
0.3000000000	0.1159862734
0.3050000000	0.1148589998
0.3100000000	0.1133825767
0.3150000000	0.1200599217
0.3200000000	0.1279897334
0.3250000000	0.1380263183
0.3300000000	0.1514799515
0.3350000000	0.1682213173
0.3400000000	0.1901436097
0.3450000000	0.2167096267
0.3500000000	0.2514480075
0.3550000000	0.2973893013
0.3600000000	0.3573282669
0.3650000000	0.4408465363
0.3700000000	0.5508600758
0.3750000000	0.7037711734
0.3800000000	0.9247566854
0.3850000000	1.2688696840
0.3900000000	1.8120599475
0.3950000000	2.7340157292
0.4000000000	4.4903374046
0.4050000000	8.4251913161
0.4100000000	19.1537317397
0.4150000000	61.4094800963
0.4200000000	39.1527725842
0.4250000000	-73.4919620728
0.4300000000	20.3961956375
0.4350000000	12.6934738249
0.4400000000	7.7479943782
0.4450000000	5.0879002245
0.4500000000	3.5576132716
0.4550000000	2.6164901569
0.4600000000	2.0039088724
0.4650000000	1.5866982553
0.4700000000	1.2919587175
0.4750000000	1.0788688271
0.4800000000	0.9209121329
0.4850000000	0.8020531825
0.4900000000	0.7113010144
0.4950000000	0.6412805844
0.5000000000	0.5869499201
0.5050000000	0.5446136615
0.5100000000	0.5118882362
0.5150000000	0.4870170845
0.5200000000	0.4681757954
0.5250000000	0.4545323022
0.5300000000	0.4452019806
0.5350000000	0.4395350625
0.5400000000	0.4370518586
0.5450000000	0.4373518406
0.5500000000	0.4403003168
0.5550000000	0.4456689940
0.5600000000	0.4533362068
0.5650000000	0.4632438126
0.5700000000	0.4753357309
0.5750000000	0.4896945887
0.5800000000	0.5064540947
0.5850000000	0.5256997322
0.5900000000	0.5476030542
0.5950000000	0.5723837343
0.6000000000	0.6003205578
0.6050000000	0.6318248709
0.6100000000	0.6672839022
0.6150000000	0.7072310006
0.6200000000	0.7523781820
0.6250000000	0.8034073349
0.6300000000	0.8613284385
0.6350000000	0.9273998814
0.6400000000	1.0029293553
0.6450000000	1.0898076362
0.6500000000	1.1905187671
0.6550000000	1.3076471038
0.6600000000	1.4451683111
0.6650000000	1.6081781371
0.6700000000	1.8026663342
0.6750000000	2.0377715838
0.6800000000	2.3257774385
0.6850000000	2.6827690613
0.6900000000	3.1336580771
0.6950000000	3.7132775684
0.7000000000	4.4769503440
0.7050000000	5.5092284964
0.7100000000	6.9533480728
0.7150000000	9.0642500086
0.7200000000	12.3164233088
0.7250000000	17.7126786840
0.7300000000	27.6135953124
0.7350000000	48.7899472513
0.7400000000	106.8419270090
0.7450000000	354.1648896179
0.7500000000	1096.3327684436
0.7550000000	275.5866758670
0.7600000000	91.1950081288
0.7650000000	43.6604805482
0.7700000000	25.3709907537
0.7750000000	16.5456140071
0.7800000000	11.6344573644
0.7850000000	8.6339333892
0.7900000000	6.6650087522
0.7950000000	5.3076020707
0.8000000000	4.3321749058
0.8050000000	3.6059687787
0.8100000000	3.0523980999
0.8150000000	2.6137643655
0.8200000000	2.2676956663
0.8250000000	1.9891353681
0.8300000000	1.7610302939
0.8350000000	1.5735323828
0.8400000000	1.4164004164
0.8450000000	1.2845765259
0.8500000000	1.1731611993
0.8550000000	1.0770429117
0.8600000000	0.9949937645
0.8650000000	0.9249001816
0.8700000000	0.8629841969
0.8750000000	0.8102913058
0.8800000000	0.7655455420
0.8850000000	0.7254323673
0.8900000000	0.6931762327
0.8950000000	0.6638352100
0.9000000000	0.6404939633
0.9050000000	0.6242558021
0.9100000000	0.6093640584
0.9150000000	0.6001270637
0.9200000000	0.5985277954
0.9250000000	0.5972317948
0.9300000000	0.5880667915
0.9350000000	0.5616557333
0.9400000000	0.4165354805
0.9450000000	-0.2412441529
0.9500000000	-3.7087941616
0.9550000000	-21.2830634388
0.9600000000	5.0196675933
0.9650000000	8.8104355452
0.9700000000	3.9059049099
0.9750000000	2.0502478054
0.9800000000	1.2851236812
0.9850000000	0.9273687234
0.9900000000	0.7213361519
0.9950000000	0.5964402407
1.0000000000	0.5167042718
1.0050000000	0.4661300942
1.0100000000	0.4269609956
1.0150000000	0.3983573792
1.0200000000	0.3790791136
1.0250000000	0.3629340368
