# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0983780323
0.2050000000	0.0997910828
0.2100000000	0.1011194048
0.2150000000	0.1023656460
0.2200000000	0.1035320886
0.2250000000	0.1046206191
0.2300000000	0.1056326224
0.2350000000	0.1065689629
0.2400000000	0.1074298857
0.2450000000	0.1082148042
0.2500000000	0.1089224189
0.2550000000	0.1095502357
0.2600000000	0.1100946104
0.2650000000	0.1105504648
0.2700000000	0.1109108383
0.2750000000	0.1111666190
0.2800000000	0.1113059971
0.2850000000	0.1113138729
0.2900000000	0.1111708473
0.2950000000	0.1108524587
0.3000000000	0.1103272083
0.3050000000	0.1095553021
0.3100000000	0.1084856516
0.3150000000	0.1143284595
0.3200000000	0.1212686086
0.3250000000	0.1300416987
0.3300000000	0.1417814678
0.3350000000	0.1563992809
0.3400000000	0.1755435395
0.3450000000	0.1987843978
0.3500000000	0.2292003165
0.3550000000	0.2694665052
0.3600000000	0.3220816196
0.3650000000	0.3954676371
0.3700000000	0.4923282112
0.3750000000	0.6271684902
0.3800000000	0.8223273907
0.3850000000	1.1266106648
0.3900000000	1.6076792822
0.3950000000	2.4254371500
0.4000000000	3.9854319302
0.4050000000	7.4852595897
0.4100000000	17.0418998322
0.4150000000	54.7376948751
0.4200000000	34.8417767544
0.4250000000	-65.7719875489
0.4300000000	18.3288467336
0.4350000000	11.4365696236
0.4400000000	7.0018623456
0.4450000000	4.6130229157
0.4500000000	3.2369178791
0.4550000000	2.3895555627
0.4600000000	1.8373556864
0.4650000000	1.4608677320
0.4700000000	1.1946500081
0.4750000000	1.0020528499
0.4800000000	0.8592274806
0.4850000000	0.7517540041
0.4900000000	0.6697357328
0.4950000000	0.6065260771
0.5000000000	0.5575832357
0.5050000000	0.5195709202
0.5100000000	0.4903452331
0.5150000000	0.4683286604
0.5200000000	0.4518624437
0.5250000000	0.4402078631
0.5300000000	0.4325653925
0.5350000000	0.4283519547
0.5400000000	0.4271384034
0.5450000000	0.4285664610
0.5500000000	0.4325294673
0.5550000000	0.4388275860
0.5600000000	0.4473634974
0.5650000000	0.4580961261
0.5700000000	0.4709907331
0.5750000000	0.4861396071
0.5800000000	0.5036927543
0.5850000000	0.5237487544
0.5900000000	0.5464951253
0.5950000000	0.5721643921
0.6000000000	0.6010523733
0.6050000000	0.6335830729
0.6100000000	0.6701649549
0.6150000000	0.7113523542
0.6200000000	0.7578851824
0.6250000000	0.8104718682
0.6300000000	0.8701595046
0.6350000000	0.9382532211
0.6400000000	1.0161115808
0.6450000000	1.1056945940
0.6500000000	1.2095801795
0.6550000000	1.3304524709
0.6600000000	1.4724352277
0.6650000000	1.6408239718
0.6700000000	1.8418442586
0.6750000000	2.0849858130
0.6800000000	2.3830256121
0.6850000000	2.7526891703
0.6900000000	3.2199025318
0.6950000000	3.8209135436
0.7000000000	4.6133358373
0.7050000000	5.6852430699
0.7100000000	7.1859121152
0.7150000000	9.3811064866
0.7200000000	12.7657043628
0.7250000000	18.3860101205
0.7300000000	28.7060717898
0.7350000000	50.7965510519
0.7400000000	111.4046465639
0.7450000000	369.8543859541
0.7500000000	1146.6643064716
0.7550000000	288.6864279040
0.7600000000	95.6796294516
0.7650000000	45.8798747983
0.7700000000	26.7031562602
0.7750000000	17.4423286716
0.7800000000	12.2848444532
0.7850000000	9.1314460120
0.7900000000	7.0606612826
0.7950000000	5.6319703114
0.8000000000	4.6045832939
0.8050000000	3.8391485568
0.8100000000	3.2552612957
0.8150000000	2.7922213749
0.8200000000	2.4266625312
0.8250000000	2.1322356716
0.8300000000	1.8909728064
0.8350000000	1.6925664584
0.8400000000	1.5262048379
0.8450000000	1.3865753885
0.8500000000	1.2685384088
0.8550000000	1.1666487863
0.8600000000	1.0796674052
0.8650000000	1.0053881352
0.8700000000	0.9397363820
