# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1554220907
0.2050000000	0.1577505461
0.2100000000	0.1599270650
0.2150000000	0.1619566050
0.2200000000	0.1638434107
0.2250000000	0.1655910812
0.2300000000	0.1672023746
0.2350000000	0.1686791189
0.2400000000	0.1700220218
0.2450000000	0.1712305828
0.2500000000	0.1723028229
0.2550000000	0.1732349392
0.2600000000	0.1740212158
0.2650000000	0.1746533481
0.2700000000	0.1751200794
0.2750000000	0.1754064887
0.2800000000	0.1754932023
0.2850000000	0.1753553042
0.2900000000	0.1749608833
0.2950000000	0.1742694398
0.3000000000	0.1732292439
0.3050000000	0.1717743731
0.3100000000	0.1698204326
0.3150000000	0.1794824410
0.3200000000	0.1909573591
0.3250000000	0.2054713129
0.3300000000	0.2249094599
0.3350000000	0.2491047413
0.3400000000	0.2807888922
0.3450000000	0.3192172938
0.3500000000	0.3694868863
0.3550000000	0.4360003079
0.3600000000	0.5228423079
0.3650000000	0.6439048307
0.3700000000	0.8035245527
0.3750000000	1.0255502246
0.3800000000	1.3466469543
0.3850000000	1.8469561768
0.3900000000	2.6372965378
0.3950000000	3.9797222065
0.4000000000	6.5387577778
0.4050000000	12.2758298894
0.4100000000	27.9294987038
0.4150000000	89.6279700731
0.4200000000	57.1068314240
0.4250000000	-107.4781750462
0.4300000000	29.8842939586
0.4350000000	18.6214466344
0.4400000000	11.3824739691
0.4450000000	7.4859706643
0.4500000000	5.2429315012
0.4550000000	3.8626263440
0.4600000000	2.9636692086
0.4650000000	2.3510991350
0.4700000000	1.9181546574
0.4750000000	1.6050444201
0.4800000000	1.3729008230
0.4850000000	1.1982181083
0.4900000000	1.0648758106
0.4950000000	0.9620524494
0.5000000000	0.8823511496
0.5050000000	0.8203451025
0.5100000000	0.7725396416
0.5150000000	0.7363617515
0.5200000000	0.7091230280
0.5250000000	0.6896113236
0.5300000000	0.6765263354
0.5350000000	0.6689168432
0.5400000000	0.6660815254
0.5450000000	0.6674345834
0.5500000000	0.6727900373
0.5550000000	0.6818175132
0.5600000000	0.6943478238
0.5650000000	0.7103047409
0.5700000000	0.7296186294
0.5750000000	0.7524242742
0.5800000000	0.7789408802
0.5850000000	0.8093112368
0.5900000000	0.8438126651
0.5950000000	0.8827942115
0.6000000000	0.9267004841
0.6050000000	0.9761763535
0.6100000000	1.0318367252
0.6150000000	1.0945220034
0.6200000000	1.1653532880
0.6250000000	1.2454053609
0.6300000000	1.3362670117
0.6350000000	1.4399184345
0.6400000000	1.5584198687
0.6450000000	1.6947454525
0.6500000000	1.8528055015
0.6550000000	2.0366703581
0.6600000000	2.2525964135
0.6650000000	2.5086106975
0.6700000000	2.8141504531
0.6750000000	3.1836063100
0.6800000000	3.6363315266
0.6850000000	4.1976773551
0.6900000000	4.9069087884
0.6950000000	5.8189400062
0.7000000000	7.0210028658
0.7050000000	8.6464501555
0.7100000000	10.9212308787
0.7150000000	14.2475579213
0.7200000000	19.3742221547
0.7250000000	27.8840445892
0.7300000000	43.5037323201
0.7350000000	76.9249335381
0.7400000000	168.5823755047
0.7450000000	559.2558936545
0.7500000000	1732.5376258604
0.7550000000	435.8474064370
0.7600000000	144.3392990389
0.7650000000	69.1576099738
0.7700000000	40.2186888777
0.7750000000	26.2490183921
0.7800000000	18.4721293588
0.7850000000	13.7189564367
0.7900000000	10.5987799755
0.7950000000	8.4468874487
0.8000000000	6.8999871881
0.8050000000	5.7479036125
0.8100000000	4.8693849848
0.8150000000	4.1729781521
0.8200000000	3.6233593722
0.8250000000	3.1808173420
0.8300000000	2.8183093708
0.8350000000	2.5202631894
0.8400000000	2.2704158667
0.8450000000	2.0607629094
0.8500000000	1.8835465482
0.8550000000	1.7306175998
0.8600000000	1.6000675860
0.8650000000	1.4885557220
0.8700000000	1.3900265767
0.8750000000	1.3062127631
0.8800000000	1.2350939443
0.8850000000	1.1713321391
0.8900000000	1.1201819576
0.8950000000	1.0736510826
0.9000000000	1.0367710082
0.9050000000	1.0113675746
0.9100000000	0.9880873949
0.9150000000	0.9739611862
0.9200000000	0.9722493257
0.9250000000	0.9709770761
0.9300000000	0.9567242335
0.9350000000	0.9139817395
0.9400000000	0.6759176671
0.9450000000	-0.4061010348
0.9500000000	-6.1162417167
0.9550000000	-35.0785484918
0.9600000000	8.2772611548
0.9650000000	14.5399419493
0.9700000000	6.4489622581
0.9750000000	3.3855472478
0.9800000000	2.1217785263
0.9850000000	1.5307134247
0.9900000000	1.1901570625
0.9950000000	0.9836527024
1.0000000000	0.8517991665
1.0050000000	0.7682064267
1.0100000000	0.7034021165
1.0150000000	0.6560584919
1.0200000000	0.6241694265
1.0250000000	0.5974038735
1.0300000000	0.5770707158
1.0350000000	0.5616891568
1.0400000000	0.5519102072
1.0450000000	0.5437797255
1.0500000000	0.5384171643
1.0550000000	0.5355049104
1.0600000000	0.5357604521
1.0650000000	0.5371867332
1.0700000000	0.5405980018
1.0750000000	0.5460083713
1.0800000000	0.5539522098
1.0850000000	0.5640334429
1.0900000000	0.5789039844
1.0950000000	0.5965633837
1.1000000000	0.6176039397
1.1050000000	0.6418543414
1.1100000000	0.6700802686
1.1150000000	0.7029164727
1.1200000000	0.7411150992
1.1250000000	0.7856605148
1.1300000000	0.8378698524
1.1350000000	0.8993832995
1.1400000000	0.9720682998
1.1450000000	1.0593357632
1.1500000000	1.1648931424
1.1550000000	1.2941009981
1.1600000000	1.4545220483
1.1650000000	1.6559688553
1.1700000000	1.9168253015
1.1750000000	2.2614942112
1.1800000000	2.7303188232
1.1850000000	3.3896120877
1.1900000000	4.3643501249
1.1950000000	5.8945006108
1.2000000000	8.4898578778
1.2050000000	13.3943923616
1.2100000000	24.1833535284
1.2150000000	53.3456181502
1.2200000000	130.9204149816
1.2250000000	117.6220488889
1.2300000000	46.9173088808
1.2350000000	22.0038971049
1.2400000000	12.5673198414
1.2450000000	8.2344769884
1.2500000000	5.9486635490
1.2550000000	4.6293980464
1.2600000000	3.8265297755
1.2650000000	3.3235290521
1.2700000000	3.0234700083
1.2750000000	2.8635082548
1.2800000000	2.8137172017
1.2850000000	2.8610140563
1.2900000000	3.0043162534
1.2950000000	3.2510699115
1.3000000000	3.6317597739
1.3050000000	4.1854776308
1.3100000000	4.9851248431
1.3150000000	6.1568432018
1.3200000000	7.9274103222
1.3250000000	10.7290565702
1.3300000000	15.5084384570
1.3350000000	24.4603514604
1.3400000000	43.5932147142
1.3450000000	91.0907984524
1.3500000000	193.3148650800
1.3550000000	180.2930122328
1.3600000000	83.1415408436
1.3650000000	40.8504723116
1.3700000000	23.4273175312
1.3750000000	15.0659449615
1.3800000000	10.5068749612
1.3850000000	7.7605388553
1.3900000000	5.9904870593
1.3950000000	4.7828329547
1.4000000000	3.9237984861
1.4050000000	3.2928523746
1.4100000000	2.8169899539
1.4150000000	2.4525939841
1.4200000000	2.1688855755
1.4250000000	1.9576584656
1.4300000000	1.8230087014
1.4350000000	1.7335444475
1.4400000000	1.1906296671
1.4450000000	-0.3125642077
1.4500000000	-2.9292540469
1.4550000000	-0.9796354910
1.4600000000	2.9762877894
1.4650000000	1.7250402721
1.4700000000	-1.0967865231
1.4750000000	-5.5594006877
1.4800000000	-2.4523887037
1.4850000000	4.2040520947
1.4900000000	3.4033040038
1.4950000000	2.2081855054
1.5000000000	1.5547895821
