# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0026634828
0.0107130000	0.0027952536
0.0114259000	0.0029301309
0.0121389000	0.0030678476
0.0128518000	0.0032081576
0.0135648000	0.0033508396
0.0142778000	0.0034956862
0.0149907000	0.0036425079
0.0157037000	0.0037911293
0.0164166000	0.0039413855
0.0171296000	0.0040931286
0.0178425000	0.0042462073
0.0185555000	0.0044004944
0.0192685000	0.0045558646
0.0199814000	0.0047121956
0.0206944000	0.0048693771
0.0214073000	0.0050273061
0.0221203000	0.0051858816
0.0228333000	0.0053450106
0.0235462000	0.0055046017
0.0242592000	0.0056645739
0.0249721000	0.0058248403
0.0256851000	0.0059853350
0.0263981000	0.0061459760
0.0271110000	0.0063067009
0.0278240000	0.0064674398
0.0285369000	0.0066281318
0.0292499000	0.0067887181
0.0299629000	0.0069491409
0.0306758000	0.0071093458
0.0313888000	0.0072692834
0.0321017000	0.0074289004
0.0328147000	0.0075881525
0.0335276000	0.0077469997
0.0342406000	0.0079053906
0.0349536000	0.0080632879
0.0356665000	0.0082206516
0.0363795000	0.0083774453
0.0370924000	0.0085336366
0.0378054000	0.0086891869
0.0385184000	0.0088440641
0.0392313000	0.0089982427
0.0399443000	0.0091516883
0.0406572000	0.0093043723
0.0413702000	0.0094562722
0.0420832000	0.0096073628
0.0427961000	0.0097576126
0.0435091000	0.0099070071
0.0442220000	0.0100555177
0.0449350000	0.0102031290
0.0456479000	0.0103498182
0.0463609000	0.0104955680
0.0470739000	0.0106403611
0.0477868000	0.0107841754
0.0484998000	0.0109270026
0.0492127000	0.0110688221
0.0499257000	0.0112096251
0.0506387000	0.0113493908
0.0513516000	0.0114881117
0.0520646000	0.0116257736
0.0527775000	0.0117623658
0.0534905000	0.0118978790
0.0542035000	0.0120323026
0.0549164000	0.0121656278
0.0556294000	0.0122978468
0.0563423000	0.0124289496
0.0570553000	0.0125589279
0.0577683000	0.0126877815
0.0584812000	0.0128154943
0.0591942000	0.0129420730
0.0599071000	0.0130674983
0.0606201000	0.0131917754
0.0613330000	0.0133149014
0.0620460000	0.0134368638
0.0627590000	0.0135576687
0.0634719000	0.0136773057
0.0641849000	0.0137957773
0.0648978000	0.0139130826
0.0656108000	0.0140292130
0.0663238000	0.0141441711
0.0670367000	0.0142579619
0.0677497000	0.0143705773
0.0684626000	0.0144820201
0.0691756000	0.0145922904
0.0698886000	0.0147013871
0.0706015000	0.0148093149
0.0713145000	0.0149160701
0.0720274000	0.0150216561
0.0727404000	0.0151260804
0.0734534000	0.0152293334
0.0741663000	0.0153314256
0.0748793000	0.0154323581
0.0755922000	0.0155321329
0.0763052000	0.0156307545
0.0770181000	0.0157282244
0.0777311000	0.0158245423
0.0784441000	0.0159197194
0.0791570000	0.0160137605
0.0798700000	0.0161066579
0.0805829000	0.0161984281
0.0812959000	0.0162890689
0.0820089000	0.0163785861
0.0827218000	0.0164669868
0.0834348000	0.0165542740
0.0841477000	0.0166404501
0.0848607000	0.0167255243
0.0855737000	0.0168095010
0.0862866000	0.0168923825
0.0869996000	0.0169741814
0.0877125000	0.0170549003
0.0884255000	0.0171345407
0.0891384000	0.0172131150
0.0898514000	0.0172906244
0.0905644000	0.0173670771
0.0912773000	0.0174424763
0.0919903000	0.0175168371
0.0927032000	0.0175901563
0.0934162000	0.0176624451
0.0941292000	0.0177337106
0.0948421000	0.0178039560
0.0955551000	0.0178731953
0.0962680000	0.0179414289
0.0969810000	0.0180086629
0.0976940000	0.0180749067
0.0984069000	0.0181401697
0.0991199000	0.0182044581
0.0998328000	0.0182677755
0.1005460000	0.0183301325
0.1012590000	0.0183915335
0.1019720000	0.0184519882
0.1026850000	0.0185115046
0.1033980000	0.0185700897
0.1041110000	0.0186277471
0.1048240000	0.0186844896
0.1055370000	0.0187403204
