# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0671016027
0.2050000000	0.0681234322
0.2100000000	0.0690730102
0.2150000000	0.0699527494
0.2200000000	0.0707648218
0.2250000000	0.0715110204
0.2300000000	0.0721927775
0.2350000000	0.0728110902
0.2400000000	0.0733664658
0.2450000000	0.0738588335
0.2500000000	0.0742874744
0.2550000000	0.0746508419
0.2600000000	0.0749465294
0.2650000000	0.0751709595
0.2700000000	0.0753192707
0.2750000000	0.0753849518
0.2800000000	0.0753595129
0.2850000000	0.0752319955
0.2900000000	0.0749883840
0.2950000000	0.0746108194
0.3000000000	0.0740765091
0.3050000000	0.0733564058
0.3100000000	0.0724133053
0.3150000000	0.0766779663
0.3200000000	0.0817425495
0.3250000000	0.0881526884
0.3300000000	0.0967452338
0.3350000000	0.1074375802
0.3400000000	0.1214388734
0.3450000000	0.1384059918
0.3500000000	0.1605926036
0.3550000000	0.1899342425
0.3600000000	0.2282158280
0.3650000000	0.2815569136
0.3700000000	0.3518197859
0.3750000000	0.4494801373
0.3800000000	0.5906177007
0.3850000000	0.8103933118
0.3900000000	1.1573137637
0.3950000000	1.7461405221
0.4000000000	2.8678517437
0.4050000000	5.3809251535
0.4100000000	12.2329152512
0.4150000000	39.2203369710
0.4200000000	25.0056611780
0.4250000000	-46.9368928560
0.4300000000	13.0263478388
0.4350000000	8.1068700588
0.4400000000	4.9483587179
0.4450000000	3.2494479397
0.4500000000	2.2721071920
0.4550000000	1.6710453316
0.4600000000	1.2798117932
0.4650000000	1.0133546438
0.4700000000	0.8251154204
0.4750000000	0.6890228697
0.4800000000	0.5881418646
0.4850000000	0.5122311236
0.4900000000	0.4542711116
0.4950000000	0.4095516526
0.5000000000	0.3748526220
0.5050000000	0.3478139274
0.5100000000	0.3269132670
0.5150000000	0.3110287864
0.5200000000	0.2989953079
0.5250000000	0.2902814158
0.5300000000	0.2843221339
0.5350000000	0.2807024777
0.5400000000	0.2791160861
0.5450000000	0.2793071550
0.5500000000	0.2811896557
0.5550000000	0.2846177825
0.5600000000	0.2895138287
0.5650000000	0.2958406539
0.5700000000	0.3035624365
0.5750000000	0.3127319381
0.5800000000	0.3234345423
0.5850000000	0.3357248336
0.5900000000	0.3497123645
0.5950000000	0.3655374157
0.6000000000	0.3833780194
0.6050000000	0.4034968636
0.6100000000	0.4261412325
0.6150000000	0.4516517241
0.6200000000	0.4804830359
0.6250000000	0.5130706251
0.6300000000	0.5500594686
0.6350000000	0.5922531816
0.6400000000	0.6404868614
0.6450000000	0.6959679684
0.6500000000	0.7602828267
0.6550000000	0.8350818176
0.6600000000	0.9229038219
0.6650000000	1.0270030123
0.6700000000	1.1512044685
0.6750000000	1.3013442004
0.6800000000	1.4852665474
0.6850000000	1.7132435614
0.6900000000	2.0011839213
0.6950000000	2.3713321791
0.7000000000	2.8590177145
0.7050000000	3.5182358352
0.7100000000	4.4404576398
0.7150000000	5.7884893820
0.7200000000	7.8653414413
0.7250000000	11.3114122437
0.7300000000	17.6341755768
0.7350000000	31.1574693131
0.7400000000	68.2296537704
0.7450000000	226.1708300812
0.7500000000	700.1210212745
0.7550000000	175.9902380301
0.7600000000	58.2372788509
0.7650000000	27.8816305864
0.7700000000	16.2019294732
0.7750000000	10.5660303732
0.7800000000	7.4297595741
0.7850000000	5.5136219696
0.7900000000	4.2562652537
0.7950000000	3.3894246907
0.8000000000	2.7665166795
0.8050000000	2.3027614631
0.8100000000	1.9492513694
0.8150000000	1.6691401119
0.8200000000	1.4481409101
0.8250000000	1.2702525816
0.8300000000	1.1245849592
0.8350000000	1.0048490590
0.8400000000	0.9045048383
0.8450000000	0.8203223355
0.8500000000	0.7491727193
0.8550000000	0.6877917818
0.8600000000	0.6353953729
0.8650000000	0.5906337607
0.8700000000	0.5510943562
0.8750000000	0.5174447871
0.8800000000	0.4888702222
0.8850000000	0.4632540237
0.8900000000	0.4426552783
0.8950000000	0.4239181223
0.9000000000	0.4090123748
0.9050000000	0.3986425865
0.9100000000	0.3891326217
0.9150000000	0.3832337140
0.9200000000	0.3822121546
0.9250000000	0.3813842694
0.9300000000	0.3755313915
0.9350000000	0.3586655313
0.9400000000	0.2659942240
0.9450000000	-0.1540514738
0.9500000000	-2.3683613751
0.9550000000	-13.5909396047
0.9600000000	3.2054593929
0.9650000000	5.6261631020
0.9700000000	2.4942298474
0.9750000000	1.3092456825
0.9800000000	0.8206534544
0.9850000000	0.5921986719
0.9900000000	0.4606306436
0.9950000000	0.3808747704
1.0000000000	0.3299570713
1.0050000000	0.2976614534
1.0100000000	0.2726488895
1.0150000000	0.2543832153
1.0200000000	0.2420724994
1.0250000000	0.2317625810
1.0300000000	0.2239437420
1.0350000000	0.2180454172
1.0400000000	0.2143076169
1.0450000000	0.2112289196
1.0500000000	0.2092319314
1.0550000000	0.2081949845
1.0600000000	0.2083867733
1.0650000000	0.2090584441
1.0700000000	0.2105173677
1.0750000000	0.2127699478
1.0800000000	0.2160191010
1.0850000000	0.2201394654
1.0900000000	0.2261783740
1.0950000000	0.2333408391
1.1000000000	0.2418596338
1.1050000000	0.2516944147
1.1100000000	0.2631468136
1.1150000000	0.2764770056
1.1200000000	0.2919837656
1.1250000000	0.3100993017
1.1300000000	0.3313536845
1.1350000000	0.3564234142
1.1400000000	0.3860680656
1.1450000000	0.4217193410
1.1500000000	0.4648970317
1.1550000000	0.5178151556
1.1600000000	0.5835975282
1.1650000000	0.6662866453
1.1700000000	0.7735052975
1.1750000000	0.9153286640
1.1800000000	1.1084281633
1.1850000000	1.3802182097
1.1900000000	1.7823056543
1.1950000000	2.4139068980
1.2000000000	3.4856151531
1.2050000000	5.5112551009
1.2100000000	9.9672571552
1.2150000000	22.0085549833
1.2200000000	54.0210507456
1.2250000000	48.4882498376
1.2300000000	19.2975896615
1.2350000000	9.0161644016
1.2400000000	5.1211785388
1.2450000000	3.3307971739
1.2500000000	2.3838379123
1.2550000000	1.8344734681
1.2600000000	1.4968973037
1.2650000000	1.2816536733
1.2700000000	1.1483458885
1.2750000000	1.0707167169
1.2800000000	1.0358542761
1.2850000000	1.0375770964
1.2900000000	1.0743002316
1.2950000000	1.1476414437
1.3000000000	1.2674512716
1.3050000000	1.4461939186
1.3100000000	1.7078957568
1.3150000000	2.0943289838
1.3200000000	2.6809001422
1.3250000000	3.6111076617
1.3300000000	5.2002512267
1.3350000000	8.1783529416
1.3400000000	14.5439286935
1.3450000000	30.3429269737
1.3500000000	64.3265871367
1.3550000000	59.9532567083
1.3600000000	27.6371284259
1.3650000000	13.5777468740
1.3700000000	7.7873560914
1.3750000000	5.0090531684
1.3800000000	3.4942675461
1.3850000000	2.5816721805
1.3900000000	1.9932314141
1.3950000000	1.5915479916
1.4000000000	1.3054100186
1.4050000000	1.0947166877
1.4100000000	0.9349646692
1.4150000000	0.8111469455
1.4200000000	0.7120961357
1.4250000000	0.6327611856
1.4300000000	0.5685801683
1.4350000000	0.5033220601
1.4400000000	0.2967198365
1.4450000000	-0.2383146528
1.4500000000	-1.2170957727
1.4550000000	-0.4420275379
1.4600000000	1.1104957764
1.4650000000	0.6757662161
1.4700000000	-0.2883667805
1.4750000000	-1.7622347969
1.4800000000	-0.7681214413
1.4850000000	1.3833592816
1.4900000000	1.1191508985
1.4950000000	0.7292039170
1.5000000000	0.5157624916
1.5050000000	0.3998140980
1.5100000000	0.3333419408
1.5150000000	0.2924279405
1.5200000000	0.2655158659
1.5250000000	0.2483863327
1.5300000000	0.2347774784
1.5350000000	0.2248173259
1.5400000000	0.2175231809
1.5450000000	0.2122947741
1.5500000000	0.2087384800
1.5550000000	0.2066553229
1.5600000000	0.2063801393
1.5650000000	0.2071450489
1.5700000000	0.2096500347
1.5750000000	0.2143719815
1.5800000000	0.2222782714
1.5850000000	0.2352741356
1.5900000000	0.2573777360
1.5950000000	0.2974188476
1.6000000000	0.3737977923
1.6050000000	0.4974469491
1.6100000000	0.5522959391
1.6150000000	0.4460549169
1.6200000000	0.3499917351
1.6250000000	0.3023488914
1.6300000000	0.2815199701
1.6350000000	0.2740651836
1.6400000000	0.2739662259
1.6450000000	0.2785008503
1.6500000000	0.2863836657
1.6550000000	0.2970775302
1.6600000000	0.3103741893
1.6650000000	0.3262975728
1.6700000000	0.3450283856
1.6750000000	0.3668812062
1.6800000000	0.3923026488
1.6850000000	0.4218872739
1.6900000000	0.4563979339
1.6950000000	0.4965595835
1.7000000000	0.5439021442
1.7050000000	0.6012150196
1.7100000000	0.6718055895
1.7150000000	0.7720314005
1.7200000000	0.9109161240
1.7250000000	1.0792718136
1.7300000000	1.2907070625
1.7350000000	1.5166500665
1.7400000000	1.7161232283
1.7450000000	1.9641727221
1.7500000000	2.3490065437
1.7550000000	2.9299349723
1.7600000000	3.8034800714
1.7650000000	5.1519517246
1.7700000000	7.3241179448
1.7750000000	10.9815003672
1.7800000000	17.2075135891
1.7850000000	26.3746859537
1.7900000000	32.7310025592
1.7950000000	27.8268715040
1.8000000000	18.4855842404
1.8050000000	11.6491440847
1.8100000000	7.6615116384
1.8150000000	5.3257128108
1.8200000000	3.8886792472
1.8250000000	2.9569546671
1.8300000000	2.3239130235
1.8350000000	1.8764021601
1.8400000000	1.5494917012
1.8450000000	1.3037128351
1.8500000000	1.1141570635
1.8550000000	0.9651975210
1.8600000000	0.8457838206
1.8650000000	0.7482797096
1.8700000000	0.6670476860
1.8750000000	0.5976677202
1.8800000000	0.5362532890
1.8850000000	0.4788628157
1.8900000000	0.4204871982
1.8950000000	0.3535098537
1.9000000000	0.2651125266
1.9050000000	0.1146545438
1.9100000000	-0.1038210303
1.9150000000	-0.3391164045
1.9200000000	-0.2338996191
1.9250000000	0.4535345123
1.9300000000	1.0057085067
