# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0936753879
0.2050000000	0.0951019004
0.2100000000	0.0964275520
0.2150000000	0.0976557102
0.2200000000	0.0987894073
0.2250000000	0.0998311462
0.2300000000	0.1007829259
0.2350000000	0.1016461382
0.2400000000	0.1024214914
0.2450000000	0.1031088863
0.2500000000	0.1037073194
0.2550000000	0.1042146311
0.2600000000	0.1046274617
0.2650000000	0.1049408171
0.2700000000	0.1051479103
0.2750000000	0.1052396515
0.2800000000	0.1052041883
0.2850000000	0.1050262226
0.2900000000	0.1046861877
0.2950000000	0.1041591525
0.3000000000	0.1034132975
0.3050000000	0.1024080718
0.3100000000	0.1010915375
0.3150000000	0.1070451222
0.3200000000	0.1141154197
0.3250000000	0.1230641460
0.3300000000	0.1350595640
0.3350000000	0.1499863603
0.3400000000	0.1695325326
0.3450000000	0.1932190833
0.3500000000	0.2241921911
0.3550000000	0.2651539168
0.3600000000	0.3185960684
0.3650000000	0.3930617142
0.3700000000	0.4911506870
0.3750000000	0.6274873669
0.3800000000	0.8245195566
0.3850000000	1.1313328563
0.3900000000	1.6156443037
0.3950000000	2.4376645436
0.4000000000	4.0036083327
0.4050000000	7.5119381132
0.4100000000	17.0775356119
0.4150000000	54.7528526865
0.4200000000	34.9087102078
0.4250000000	-65.5254759692
0.4300000000	18.1852304701
0.4350000000	11.3174759841
0.4400000000	6.9080869128
0.4450000000	4.5363490134
0.4500000000	3.1719473006
0.4550000000	2.3328437880
0.4600000000	1.7866678568
0.4650000000	1.4146841188
0.4700000000	1.1518953571
0.4750000000	0.9619052077
0.4800000000	0.8210716426
0.4850000000	0.7150974756
0.4900000000	0.6341831882
0.4950000000	0.5717532082
0.5000000000	0.5233121261
0.5050000000	0.4855651695
0.5100000000	0.4563871506
0.5150000000	0.4342119221
0.5200000000	0.4174128513
0.5250000000	0.4052480651
0.5300000000	0.3969288358
0.5350000000	0.3918758311
0.5400000000	0.3896613601
0.5450000000	0.3899283115
0.5500000000	0.3925565890
0.5550000000	0.3973426437
0.5600000000	0.4041779956
0.5650000000	0.4130107982
0.5700000000	0.4237910455
0.5750000000	0.4365923983
0.5800000000	0.4515340595
0.5850000000	0.4686922357
0.5900000000	0.4882198708
0.5950000000	0.5103128088
0.6000000000	0.5352195962
0.6050000000	0.5633069645
0.6100000000	0.5949201415
0.6150000000	0.6305346273
0.6200000000	0.6707852129
0.6250000000	0.7162798284
0.6300000000	0.7679189092
0.6350000000	0.8268243602
0.6400000000	0.8941620391
0.6450000000	0.9716176483
0.6500000000	1.0614058116
0.6550000000	1.1658305829
0.6600000000	1.2884364255
0.6650000000	1.4337664015
0.6700000000	1.6071606054
0.6750000000	1.8167665330
0.6800000000	2.0735354565
0.6850000000	2.3918079192
0.6900000000	2.7937936051
0.6950000000	3.3105475509
0.7000000000	3.9913921765
0.7050000000	4.9117089197
0.7100000000	6.1991981997
0.7150000000	8.0811495970
0.7200000000	10.9805880747
0.7250000000	15.7915573677
0.7300000000	24.6186028818
0.7350000000	43.4981240638
0.7400000000	95.2536501404
0.7450000000	315.7513077059
0.7500000000	977.4212774533
0.7550000000	245.6955858906
0.7600000000	81.3036329557
0.7650000000	38.9248679162
0.7700000000	22.6191258093
0.7750000000	14.7509853836
0.7800000000	10.3725141391
0.7850000000	7.6974408068
0.7900000000	5.9420753172
0.7950000000	4.7318999068
0.8000000000	3.8622728057
0.8050000000	3.2148350735
0.8100000000	2.7213079083
0.8150000000	2.3302510856
0.8200000000	2.0217192008
0.8250000000	1.7733733872
0.8300000000	1.5700101411
0.8350000000	1.4028495662
0.8400000000	1.2627612628
0.8450000000	1.1452359607
0.8500000000	1.0459055734
0.8550000000	0.9602130122
0.8600000000	0.8870635494
0.8650000000	0.8245728572
0.8700000000	0.7693727686
0.8750000000	0.7223953532
0.8800000000	0.6825030441
0.8850000000	0.6467408425
0.8900000000	0.6179834099
0.8950000000	0.5918248989
0.9000000000	0.5710153464
0.9050000000	0.5565383678
0.9100000000	0.5432617681
0.9150000000	0.5350265061
0.9200000000	0.5336004365
0.9250000000	0.5324447480
0.9300000000	0.5242737258
0.9350000000	0.5007276014
0.9400000000	0.3713503935
0.9450000000	-0.2150703890
0.9500000000	-3.3064429129
0.9550000000	-18.9741581088
0.9600000000	4.4751058929
0.9650000000	7.8546251544
0.9700000000	3.4821674811
0.9750000000	1.8278238389
0.9800000000	1.1457054167
0.9850000000	0.8267621073
0.9900000000	0.6430813598
0.9950000000	0.5317350181
1.0000000000	0.4606493524
1.0050000000	0.4155617873
1.0100000000	0.3806420130
1.0150000000	0.3551415020
1.0200000000	0.3379546512
1.0250000000	0.3235610892
1.0300000000	0.3126452971
1.0350000000	0.3044107145
1.0400000000	0.2991924197
1.0450000000	0.2948942888
1.0500000000	0.2921063199
1.0550000000	0.2906586535
1.0600000000	0.2909264140
1.0650000000	0.2918641290
1.0700000000	0.2939009180
1.0750000000	0.2970457220
1.0800000000	0.3015818310
1.0850000000	0.3073342243
1.0900000000	0.3157650712
1.0950000000	0.3257645010
1.1000000000	0.3376574861
1.1050000000	0.3513877006
1.1100000000	0.3673762498
1.1150000000	0.3859863608
1.1200000000	0.4076351507
1.1250000000	0.4329260157
1.1300000000	0.4625989815
1.1350000000	0.4975985012
1.1400000000	0.5389850078
1.1450000000	0.5887572769
