# V0 (eV)    theta (mrad)    P_mode1, $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.1142105263	0.7857534260	14.0933360506
0.1159566891	0.7917293233	14.0799912677
0.1166917293	0.7942545968	14.0423190021
0.1177255438	0.7977443609	13.9980781338
0.1191729323	0.8026494909	13.8166941956
0.1195061521	0.8037593985	13.8032901804
0.1213016185	0.8097744361	13.7040695611
0.1216541353	0.8109621903	13.6758157076
0.1231115246	0.8157894737	13.6690414806
0.1241353383	0.8191946395	13.5998297554
0.1249333299	0.8218045113	13.5422200694
0.1266165414	0.8273326647	13.3842182758
0.1267672591	0.8278195489	13.3852160268
0.1286171504	0.8338345865	13.3150574257
0.1290977444	0.8354050890	13.2871307690
0.1304802401	0.8398496241	13.2591331005
0.1315789474	0.8433971860	13.1925011319
0.1323555432	0.8458646617	13.1423996611
0.1340601504	0.8513046132	13.0080491366
0.1342432342	0.8518796992	13.0078364070
0.1361463069	0.8578947368	12.9299902439
0.1365413534	0.8591499788	12.9044887143
0.1380630229	0.8639097744	12.8713697514
0.1390225564	0.8669248182	12.8297256063
0.1399921797	0.8699248120	12.7785357234
0.1415037594	0.8746230864	12.6770611041
0.1419339151	0.8759398496	12.6616958644
0.1438890122	0.8819548872	12.5600092254
0.1439849624	0.8822519937	12.5498266906
0.1458596368	0.8879699248	12.4988149152
0.1464661654	0.8898285672	12.4723809498
0.1478428685	0.8939849624	12.4295585353
0.1489473684	0.8973353517	12.3826474375
0.1498388178	0.9000000000	12.3389988976
0.1514285714	0.9047747111	12.2496093291
0.1518475838	0.9060150376	12.2376156475
0.1538695142	0.9120300752	12.1438195008
0.1539097744	0.9121506201	12.1395988408
0.1559069418	0.9180451128	12.0795541731
0.1563909774	0.9194806439	12.0559790272
0.1579571887	0.9240601504	12.0135874401
0.1588721805	0.9267486324	11.9819997033
0.1600203356	0.9300751880	11.9373833856
0.1613533835	0.9339565064	11.8816484884
0.1620964553	0.9360902256	11.8519469703
0.1638345865	0.9411060878	11.7702081246
0.1641856127	0.9421052632	11.7640203614
0.1662880318	0.9481203008	11.6811572387
0.1663157895	0.9482002134	11.6785795244
0.1684055481	0.9541353383	11.6167450510
0.1687969925	0.9552526564	11.5966725622
0.1705360838	0.9601503759	11.5525155181
0.1712781955	0.9622509034	11.5270881199
0.1726796933	0.9661654135	11.4846868906
0.1737593985	0.9691964547	11.4504150083
0.1748364254	0.9721804511	11.4124728224
0.1762406015	0.9760907375	11.3624919027
0.1770063238	0.9781954887	11.3373147380
0.1787218045	0.9829351095	11.2713385304
0.1791894279	0.9842105263	11.2614892888
0.1812030075	0.9897308629	11.1870462009
0.1813857729	0.9902255639	11.1870180286
0.1835958671	0.9962406015	11.1178346126
0.1836842105	0.9964824237	11.1116128316
0.1858201353	1.0022556391	11.0558515400
0.1861654135	1.0031937280	11.0391651299
0.1880576090	1.0082706767	10.9941821648
0.1886466165	1.0098592633	10.9729655133
0.1903083180	1.0142857143	10.9319639461
0.1911278195	1.0164801131	10.9074935463
0.1925722889	1.0203007519	10.8689340992
0.1936090226	1.0230573112	10.8402309656
0.1948495454	1.0263157895	10.8052257802
0.1960902256	1.0295918453	10.7708310085
0.1971401086	1.0323308271	10.7411802457
0.1985714286	1.0360846585	10.7002709765
0.1994439972	1.0383458647	10.6771937472
0.2010526316	1.0425366522	10.6299273534
0.2017612278	1.0443609023	10.6136190359
0.2035338346	1.0489486883	10.5609548184
0.2040918148	1.0503759398	10.5507229831
0.2060150376	1.0553215912	10.4940756699
0.2064357710	1.0563909774	10.4886782299
0.2084962406	1.0616561498	10.4296097015
0.2087931072	1.0624060150	10.4275778479
0.2109774436	1.0679531193	10.3675797320
0.2111638328	1.0684210526	10.3674525228
0.2134586466	1.0742132232	10.3078086025
0.2135479556	1.0744360902	10.3082902133
0.2159398496	1.0804371547	10.2499899640
0.2159454822	1.0804511278	10.2500526432
0.2183567101	1.0864661654	10.1938896846
0.2184210526	1.0866275340	10.1904422443
0.2207813091	1.0924812030	10.1383235713
0.2209022556	1.0927827677	10.1323835417
0.2232192591	1.0984962406	10.0832191993
0.2233834586	1.0989033091	10.0756858420
0.2256705645	1.1045112782	10.0285665956
0.2258646617	1.1049897585	10.0201033909
0.2281352284	1.1105263158	9.9743628306
0.2283458647	1.1110426933	9.9654957751
0.2306132529	1.1165413534	9.9206102817
0.2308270677	1.1170626681	9.9117910740
0.2331046391	1.1225563910	9.8673120196
0.2333082707	1.1230502164	9.8589654451
0.2356093870	1.1285714286	9.8144713315
0.2357894737	1.1290058518	9.8070343730
0.2381274958	1.1345864662	9.7620918130
0.2382706767	1.1349300683	9.7560521821
0.2406589636	1.1406015038	9.7101786369
0.2407518797	1.1408233420	9.7061189000
0.2432037877	1.1466165414	9.6587401540
0.2432330827	1.1466861314	9.6573949726
0.2457142857	1.1525201654	9.6082185596
0.2457621578	1.1526315789	9.6084531836
0.2481954887	1.1583256951	9.5590898628
0.2483340444	1.1586466165	9.5592012142
0.2506766917	1.1641023222	9.5112704511
0.2509193221	1.1646616541	9.5105408778
0.2531578947	1.1698504335	9.4647510657
0.2535179844	1.1706766917	9.4624350357
0.2556390977	1.1755704026	9.4194456883
0.2561300240	1.1766917293	9.4148339387
0.2581203008	1.1812625904	9.3751916422
0.2587554333	1.1827067669	9.3676758405
0.2606015038	1.1869273456	9.3317566259
0.2613942037	1.1887218045	9.3208883432
0.2630827068	1.1925650057	9.2888540956
0.2640463264	1.1947368421	9.2743950911
0.2655639098	1.1981758970	9.2461792907
0.2667117920	1.2007518797	9.2281209890
0.2680451128	1.2037603355	9.2034665151
0.2693905904	1.2067669173	9.1820018891
0.2705263158	1.2093186272	9.1605655160
0.2720827111	1.2127819549	9.1359958123
0.2730075188	1.2148510686	9.1175237155
0.2747881429	1.2187969925	9.0900948504
0.2754887218	1.2203579472	9.0746563479
0.2775068744	1.2248120301	9.0443372486
0.2779699248	1.2258395418	9.0326012945
0.2802388933	1.2308270677	8.9988177417
0.2804511278	1.2312961229	8.9923907650
0.2829323308	1.2367291686	8.9540777573
0.2829843693	1.2368421053	8.9542036465
0.2854135338	1.2421429232	8.9136997041
0.2857438940	1.2428571429	8.9121982171
0.2878947368	1.2475326024	8.8761550938
0.2885167051	1.2488721805	8.8704541528
0.2903759398	1.2528984403	8.8398142486
0.2913027884	1.2548872180	8.8287334341
0.2928571429	1.2582406648	8.8034142008
0.2941021292	1.2609022556	8.7868548786
0.2953383459	1.2635594975	8.7662112132
0.2969147125	1.2669172932	8.7447300424
0.2978195489	1.2688551544	8.7282223050
0.2997405226	1.2729323308	8.7023948225
0.3003007519	1.2741278458	8.6903774002
0.3025795436	1.2789473684	8.6600295112
0.3027819549	1.2793777767	8.6545753387
0.3052631579	1.2846088062	8.6195003146
0.3054323088	1.2849624060	8.6193158926
0.3077443609	1.2898220276	8.5845398890
0.3082989500	1.2909774436	8.5805428687
0.3102255639	1.2950131880	8.5517349347
0.3111787882	1.2969924812	8.5416391045
0.3127067669	1.3001824680	8.5187585144
0.3140718058	1.3030075188	8.5023269966
0.3151879699	1.3053300439	8.4845627093
0.3169779846	1.3090225564	8.4625364729
0.3176691729	1.3104560884	8.4497018741
0.3198973058	1.3150375940	8.4224462287
0.3201503759	1.3155607700	8.4164339537
0.3226315789	1.3206483226	8.3842147356
0.3228303620	1.3210526316	8.3838705031
0.3251127820	1.3257201680	8.3522340339
0.3257773411	1.3270676692	8.3472241198
0.3275939850	1.3307712120	8.3220551559
0.3287374412	1.3330827068	8.3101944507
0.3300751880	1.3358016054	8.2910105668
0.3317106421	1.3390977444	8.2725252040
0.3325563910	1.3408114960	8.2586891303
0.3346969232	1.3451127820	8.2343109191
0.3350375940	1.3458010289	8.2271827060
0.3375187970	1.3507738293	8.1973843139
0.3376967865	1.3511278195	8.1971267112
0.3400000000	1.3557333588	8.1672956191
0.3407107295	1.3571428571	8.1621351054
0.3424812030	1.3606729981	8.1390153008
0.3437377257	1.3631578947	8.1265993017
0.3449624060	1.3655928785	8.1095715942
0.3467777528	1.3691729323	8.0902864444
0.3474436090	1.3704931290	8.0791606721
0.3498307880	1.3751879699	8.0534448985
0.3499248120	1.3753738768	8.0513058142
0.3524060150	1.3802444583	8.0218392772
0.3528981995	1.3812030075	8.0193734392
0.3548872180	1.3850975939	7.9949023160
0.3559788773	1.3872180451	7.9854211436
0.3573684211	1.3899316198	7.9675189566
0.3590725313	1.3932330827	7.9506139529
0.3598496241	1.3947466523	7.9387980323
0.3621791369	1.3992481203	7.9150976671
0.3623308271	1.3995428064	7.9119622663
0.3648120301	1.4043290187	7.8842544280
0.3653000015	1.4052631579	7.8819679729
0.3672932331	1.4090993626	7.8586081898
0.3684342222	1.4112781955	7.8491396193
0.3697744361	1.4138511686	7.8324437839
0.3715813587	1.4172932331	7.8153663599
0.3722556391	1.4185845433	7.8051443023
0.3747368421	1.4232996720	7.7809125875
0.3747413971	1.4233082707	7.7809150584
0.3772180451	1.4280086152	7.7536467803
0.3779161222	1.4293233083	7.7495480461
0.3796992481	1.4326994298	7.7293041459
0.3811037246	1.4353383459	7.7174052622
0.3821804511	1.4373722154	7.7037089106
0.3843041772	1.4413533835	7.6842650475
0.3846616541	1.4420270705	7.6782790572
0.3871428571	1.4466704960	7.6536077286
0.3875184168	1.4473684211	7.6523355886
0.3896240602	1.4513023326	7.6297568308
0.3907464110	1.4533834586	7.6215006364
0.3921052632	1.4559165045	7.6058317305
0.3939872130	1.4593984962	7.5896067901
0.3945864662	1.4605131047	7.5809642022
0.3970676692	1.4650951132	7.5579614156
0.3972412275	1.4654135338	7.5576888509
0.3995488722	1.4696697916	7.5340768856
0.4005095311	1.4714285714	7.5278681962
0.4020300752	1.4742271370	7.5113468880
0.4037905975	1.4774436090	7.4969970786
0.4045112782	1.4787672378	7.4874322960
0.4069924812	1.4832916783	7.4656644322
0.4070846211	1.4834586466	7.4655861257
0.4094736842	1.4878108484	7.4420984193
0.4103931443	1.4894736842	7.4365639727
0.4119548872	1.4923129894	7.4202212486
0.4137143827	1.4954887218	7.4064731542
0.4144360902	1.4967981861	7.3972159280
0.4169172932	1.5012686046	7.3760897508
0.4170486173	1.5015037594	7.3759254013
0.4193984962	1.5057337676	7.3535465207
0.4203972631	1.5075187970	7.3475232485
0.4218796992	1.5101821819	7.3322948340
0.4237585737	1.5135338346	7.3179856914
0.4243609023	1.5146139292	7.3101733676
0.4268421053	1.5190335952	7.2892884662
0.4271331940	1.5195488722	7.2885761003
0.4293233083	1.5234461222	7.2681872272
0.4305218585	1.5255639098	7.2606018179
0.4318045113	1.5278421606	7.2473263696
0.4339231347	1.5315789474	7.2314217996
0.4342857143	1.5322217897	7.2264134659
0.4367669173	1.5365937199	7.2056237828
0.4373382919	1.5375939850	7.2033689771
0.4392481203	1.5409548676	7.1857459901
0.4407668645	1.5436090226	7.1755990066
0.4417293233	1.5452997695	7.1651324573
0.4442079928	1.5496240602	7.1466573458
0.4442105263	1.5496285030	7.1466175620
0.4466917293	1.5539554833	7.1252148109
0.4476638181	1.5556390977	7.1200695573
0.4491729323	1.5582664078	7.1058423976
0.4511321816	1.5616541353	7.0922947671
0.4516541353	1.5625613147	7.0859297949
0.4541353383	1.5668472388	7.0665913180
0.4546140908	1.5676691729	7.0650154498
0.4566165414	1.5711248847	7.0476351395
0.4581096492	1.5736842105	7.0383842278
0.4590977444	1.5753866539	7.0282574310
0.4615789474	1.5796331773	7.0106763966
0.4616177627	1.5796992481	7.0106463854
0.4640601504	1.5838781965	6.9906185322
0.4651404744	1.5857142857	6.9849777819
0.4665413534	1.5881074711	6.9721738170
0.4686756323	1.5917293233	6.9580505918
0.4690225564	1.5923210752	6.9537821374
0.4715037594	1.5965291686	6.9351014321
0.4722247232	1.5977443609	6.9321828825
0.4739849624	1.6007265497	6.9172687944
0.4757869652	1.6037593985	6.9061483524
0.4764661654	1.6049083840	6.8989057608
0.4789473684	1.6090804677	6.8812532380
0.4793624496	1.6097744361	6.8800957056
0.4814285714	1.6132465178	6.8635082918
0.4829517310	1.6157894737	6.8548549540
0.4839097744	1.6173971381	6.8456465517
0.4863909774	1.6215346126	6.8290338086
0.4865536966	1.6218045113	6.8287785419
0.4888721805	1.6256698587	6.8109405362
0.4901699719	1.6278195489	6.8042143361
0.4913533835	1.6297897861	6.7936649377
0.4937985700	1.6338345865	6.7783472197
0.4938345865	1.6338944673	6.7778858219
0.4963157895	1.6379989207	6.7595850409
0.4974417200	1.6398496241	6.7542631601
0.4987969925	1.6420886446	6.7428309979
0.5010972347	1.6458646617	6.7289634778
0.5012781955	1.6461632278	6.7268331776
0.5037593985	1.6502359262	6.7094145442
0.5047669989	1.6518796992	6.7050238104
0.5062406015	1.6542959066	6.6930922766
0.5084493813	1.6578947368	6.6802221399
0.5087218045	1.6583408474	6.6771992897
0.5112030075	1.6623829805	6.6603740572
0.5121458237	1.6639097744	6.6565033051
0.5136842105	1.6664136506	6.6444174658
0.5158550241	1.6699248120	6.6321243595
0.5161654135	1.6704293783	6.6288068505
0.5186466165	1.6744420792	6.6124047937
0.5195782025	1.6759398496	6.6086963901
0.5211278195	1.6784438476	6.5967762439
0.5233141699	1.6819548872	6.5846657813
0.5236090226	1.6824307671	6.5815700936
0.5260902256	1.6864151155	6.5654593203
0.5270641360	1.6879699248	6.5615881301
0.5285714286	1.6903883681	6.5501350428
0.5308268183	1.6939849624	6.5378353426
0.5310526316	1.6943468624	6.5354619465
0.5335338346	1.6983038875	6.5195041510
0.5346036186	1.7000000000	6.5151553332
0.5360150376	1.7022489892	6.5044593722
0.5383929627	1.7060150376	6.4916170377
0.5384962406	1.7061794206	6.4905089672
0.5409774436	1.7101101037	6.4745123864
0.5421966387	1.7120300752	6.4693687289
0.5434586466	1.7140274005	6.4597199611
0.5459398496	1.7179309953	6.4462182039
0.5460127225	1.7180451128	6.4461299219
0.5484210526	1.7218353893	6.4304523909
0.5498431791	1.7240601504	6.4241936969
0.5509022556	1.7257252095	6.4159051073
0.5533834586	1.7296041440	6.4020994113
0.5536862256	1.7300751880	6.4014912596
0.5558646617	1.7334812917	6.3872798469
0.5575432172	1.7360902256	6.3795925400
0.5583458647	1.7373439473	6.3730428120
0.5608270677	1.7411990850	6.3590725711
0.5614132556	1.7421052632	6.3574567130
0.5633082707	1.7450492849	6.3449407876
0.5652967251	1.7481203008	6.3355278735
0.5657894737	1.7488850731	6.3312380777
0.5682706767	1.7527172378	6.3171164935
0.5691937811	1.7541353383	6.3139752774
0.5707518797	1.7565407747	6.3033921547
0.5731036705	1.7601503759	6.2919696195
0.5732330827	1.7603499790	6.2907337625
0.5757142857	1.7641599573	6.2761350433
0.5770277664	1.7661654135	6.2709915978
0.5781954887	1.7679571031	6.2626458534
0.5806766917	1.7717432702	6.2499076842
0.5809645081	1.7721804511	6.2493652181
0.5831578947	1.7755285368	6.2359881209
0.5849151713	1.7781954887	6.2284540215
0.5856390977	1.7792995518	6.2228400215
0.5881203008	1.7830649041	6.2096803007
0.5888790058	1.7842105263	6.2074595175
0.5906015038	1.7868242129	6.1965556075
0.5928559515	1.7902255639	6.1863272910
0.5930827068	1.7905693464	6.1843456709
0.5955639098	1.7943145774	6.1706519718
0.5968468924	1.7962406015	6.1659565890
0.5980451128	1.7980481682	6.1578384669
0.6005263158	1.8017712283	6.1457102446
0.6008505941	1.8022556391	6.1450867565
0.6030075188	1.8054934316	6.1324778687
0.6048681168	1.8082706767	6.1247933882
0.6054887218	1.8092015353	6.1200968022
0.6079699248	1.8129056972	6.1074183830
0.6088989625	1.8142857143	6.1045747660
0.6104511278	1.8166025605	6.0949527811
0.6129323308	1.8202855107	6.0839732115
0.6129426407	1.8203007519	6.0839620765
0.6154135338	1.8239712749	6.0703295109
0.6170006206	1.8263157895	6.0643455901
0.6178947368	1.8276430130	6.0581939578
0.6203759398	1.8313082036	6.0461783842
0.6210714715	1.8323308271	6.0443741406
0.6228571429	1.8349689753	6.0339532994
0.6251555076	1.8383458647	6.0243524101
0.6253383459	1.8386157955	6.0228710620
0.6278195489	1.8422637919	6.0100459364
0.6292535342	1.8443609023	6.0050199859
0.6303007519	1.8458997718	5.9982412024
0.6327819549	1.8495279548	5.9867307513
0.6333644743	1.8503759398	5.9853741846
0.6352631579	1.8531532174	5.9747416465
0.6374887620	1.8563909774	5.9658284869
0.6377443609	1.8567646001	5.9638657450
0.6402255639	1.8603766063	5.9515319070
0.6416268955	1.8624060150	5.9468224071
0.6427067669	1.8639773859	5.9400699649
0.6451879699	1.8675704002	5.9289048059
0.6457779945	1.8684210526	5.9275584401
0.6476691729	1.8711606890	5.9172375172
0.6499424095	1.8744360902	5.9083649184
0.6501503759	1.8747371690	5.9067979610
0.6526315789	1.8783149547	5.8946932201
0.6541207132	1.8804511278	5.8897295750
0.6551127820	1.8818810476	5.8835925660
0.6575939850	1.8854406164	5.8726235351
0.6583120280	1.8864661654	5.8708864983
0.6600751880	1.8889964253	5.8613622654
0.6625164439	1.8924812030	5.8519323752
0.6625563910	1.8925384962	5.8516268794
0.6650375940	1.8960837203	5.8394521950
0.6667349688	1.8984962406	5.8336950678
0.6675187970	1.8996156015	5.8287739669
0.6700000000	1.9031433403	5.8178824854
0.6709665446	1.9045112782	5.8152987289
0.6724812030	1.9066651262	5.8070476172
0.6749624060	1.9101756825	5.7971588247
0.6752111989	1.9105263158	5.7967639096
0.6774436090	1.9136874639	5.7857369559
0.6794696195	1.9165413534	5.7786569656
0.6799248120	1.9171855743	5.7756657830
0.6824060150	1.9206829981	5.7646812689
0.6837414916	1.9225563910	5.7607195872
0.6848872180	1.9241711861	5.7542649058
0.6873684211	1.9276521028	5.7441105631
0.6880264744	1.9285714286	5.7426680592
0.6898496241	1.9311304519	5.7334761408
0.6923246001	1.9345864662	5.7245488867
0.6923308271	1.9345952023	5.7245043603
0.6948120301	1.9380637328	5.7129653238
0.6966367942	1.9406015038	5.7070629823
0.6972932331	1.9415187196	5.7031019153
0.6997744361	1.9449713813	5.6927283867
0.7009621268	1.9466165414	5.6895004736
0.7022556391	1.9484166813	5.6826448691
0.7047368421	1.9518537411	5.6729936689
0.7053006192	1.9526315789	5.6718680893
0.7072180451	1.9552894279	5.6626357915
0.7096523573	1.9586466165	5.6542478135
0.7096992481	1.9587115854	5.6539301046
0.7121804511	1.9621372921	5.6428746744
0.7140180532	1.9646616541	5.6371555465
0.7146616541	1.9655499029	5.6334075464
0.7171428571	1.9689605980	5.6233695375
0.7183969311	1.9706766917	5.6200210810
0.7196240602	1.9723637301	5.6136752190
0.7221052632	1.9757596623	5.6042723487
0.7227890093	1.9766917293	5.6028500314
0.7245864662	1.9791533810	5.5943627579
0.7270676692	1.9825347939	5.5858325350
0.7271943052	1.9827067669	5.5856667712
0.7295488722	1.9859191618	5.5753002938
0.7316133983	1.9887218045	5.5688802758
0.7320300752	1.9892900685	5.5664274341
0.7345112782	1.9926613716	5.5564573818
0.7360458815	1.9947368421	5.5522012359
0.7369924812	1.9960229843	5.5472426837
0.7394736842	1.9993803025	5.5378993174
0.7404915977	2.0007518797	5.5355121478
0.7419548872	2.0027326791	5.5285273260
0.7444360902	2.0060762394	5.5197538050
0.7449505621	2.0067669173	5.5188251385
0.7469172932	2.0094194358	5.5101018285
0.7493984962	2.0127494608	5.5021882161
0.7494227886	2.0127819549	5.5021606193
0.7518796992	2.0160835305	5.4918885413
0.7539088834	2.0187969925	5.4859181765
0.7543609023	2.0194042118	5.4834025822
0.7568421053	2.0227252331	5.4738802419
0.7584082696	2.0248120301	5.4697125522
0.7593233083	2.0260368367	5.4651042905
0.7618045113	2.0293448070	5.4561162805
0.7629209279	2.0308270677	5.4535247321
0.7642857143	2.0326473828	5.4471931851
0.7667669173	2.0359425099	5.4386643885
0.7674468704	2.0368421053	5.4373630443
0.7692481203	2.0392361056	5.4295493901
0.7717293233	2.0425185931	5.4216076169
0.7719861084	2.0428571429	5.4212398615
0.7742105263	2.0458032548	5.4121111569
0.7765388479	2.0488721805	5.4052890119
0.7766917293	2.0490746068	5.4044236651
0.7791729323	2.0523490745	5.3948567154
0.7811052080	2.0548872180	5.3895810327
0.7816541353	2.0556115355	5.3867513218
0.7841353383	2.0588738032	5.3777906804
0.7856848691	2.0609022556	5.3739119701
0.7866165414	2.0621274162	5.3694770123
0.7890977444	2.0653776742	5.3609336284
0.7902778406	2.0669172932	5.3582850406
0.7915789474	2.0686224804	5.3524960880
0.7940601504	2.0718609152	5.3443142146
0.7948841318	2.0729323308	5.3427059728
0.7965413534	2.0750969544	5.3357429832
0.7990225564	2.0783237492	5.3279636306
0.7995037512	2.0789473684	5.3271818152
0.8015037594	2.0815510597	5.3191792197
0.8039849624	2.0847663941	5.3119118340
0.8041367069	2.0849624060	5.3117200891
0.8064661654	2.0879850127	5.3027849441
0.8087832075	2.0909774436	5.2964439742
0.8089473684	2.0911904075	5.2955786416
0.8114285714	2.0943990252	5.2865525780
0.8134432237	2.0969924812	5.2813329234
0.8139097744	2.0975957645	5.2790424333
0.8163909774	2.1007933043	5.2704820174
0.8181165758	2.1030075188	5.2662793725
0.8188721805	2.1039814226	5.2627940015
0.8213533835	2.1071680525	5.2545771018
0.8228032702	2.1090225564	5.2512855592
0.8238345865	2.1103475832	5.2467812557
0.8263157895	2.1135234681	5.2388429752
0.8275033133	2.1150375940	5.2363544430
0.8287969925	2.1166944433	5.2309685030
0.8312781955	2.1198597450	5.2232844179
0.8322167109	2.1210526316	5.2214892999
0.8337593985	2.1230221957	5.2153315627
0.8362406015	2.1261770729	5.2079046387
0.8369434683	2.1270676692	5.2066933316
0.8387218045	2.1293310291	5.1998543558
0.8412030075	2.1324756376	5.1927046743
0.8416835905	2.1330827068	5.1919695979
0.8436842105	2.1356211282	5.1845263839
0.8461654135	2.1387556209	5.1776830419
0.8464370822	2.1390977444	5.1773207729
0.8486466165	2.1418926737	5.1693408414
0.8511278195	2.1450172008	5.1628357564
0.8512039475	2.1451127820	5.1627491532
0.8536090226	2.1481458427	5.1542932675
0.8559843130	2.1511278195	5.1483216564
0.8560902256	2.1512613709	5.1478083091
0.8585714286	2.1543808084	5.1393805295
0.8607781298	2.1571428571	5.1340099451
