# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0934960130
0.2050000000	0.0948391295
0.2100000000	0.0961016210
0.2150000000	0.0972860090
0.2200000000	0.0983944670
0.2250000000	0.0994287923
0.2300000000	0.1003903052
0.2350000000	0.1012798308
0.2400000000	0.1020976049
0.2450000000	0.1028430730
0.2500000000	0.1035150023
0.2550000000	0.1041110240
0.2600000000	0.1046276764
0.2650000000	0.1050601334
0.2700000000	0.1054017800
0.2750000000	0.1056439560
0.2800000000	0.1057754361
0.2850000000	0.1057818673
0.2900000000	0.1056448096
0.2950000000	0.1053410111
0.3000000000	0.1048405291
0.3050000000	0.1041055363
0.3100000000	0.1030874694
0.3150000000	0.1086416243
0.3200000000	0.1152389081
0.3250000000	0.1235786495
0.3300000000	0.1347386478
0.3350000000	0.1486345192
0.3400000000	0.1668332745
0.3450000000	0.1889260904
0.3500000000	0.2178394054
0.3550000000	0.2561161598
0.3600000000	0.3061312901
0.3650000000	0.3758905473
0.3700000000	0.4679632239
0.3750000000	0.5961371377
0.3800000000	0.7816460640
0.3850000000	1.0708814945
0.3900000000	1.5281557108
0.3950000000	2.3054594891
0.4000000000	3.7882707277
0.4050000000	7.1149129887
0.4100000000	16.1985784559
0.4150000000	52.0284499879
0.4200000000	33.1174719183
0.4250000000	-62.5151866442
0.4300000000	17.4209061549
0.4350000000	10.8698960876
0.4400000000	6.6548215005
0.4450000000	4.3843094477
0.4500000000	3.0763772307
0.4550000000	2.2709990165
0.4600000000	1.7461622172
0.4650000000	1.3883323780
0.4700000000	1.1353092060
0.4750000000	0.9522584055
0.4800000000	0.8165127027
0.4850000000	0.7143665608
0.4900000000	0.6364136531
0.4950000000	0.5763367371
0.5000000000	0.5298190596
0.5050000000	0.4936896768
0.5100000000	0.4659109076
0.5150000000	0.4449833830
0.5200000000	0.4293306087
0.5250000000	0.4182504179
0.5300000000	0.4109829192
0.5350000000	0.4069739120
0.5400000000	0.4058155007
0.5450000000	0.4071671503
0.5500000000	0.4109274151
0.5550000000	0.4169063363
0.5600000000	0.4250113533
0.5650000000	0.4352033714
0.5700000000	0.4474493019
0.5750000000	0.4618367676
0.5800000000	0.4785082050
0.5850000000	0.4975572015
0.5900000000	0.5191618293
0.5950000000	0.5435429202
0.6000000000	0.5709814224
0.6050000000	0.6018800655
0.6100000000	0.6366267932
0.6150000000	0.6757481154
0.6200000000	0.7199468030
0.6250000000	0.7698957338
0.6300000000	0.8265894446
0.6350000000	0.8912675776
0.6400000000	0.9652205031
0.6450000000	1.0503098725
0.6500000000	1.1489842311
0.6550000000	1.2637929984
0.6600000000	1.3986530041
0.6650000000	1.5585939313
0.6700000000	1.7495289182
0.6750000000	1.9804713643
0.6800000000	2.2635569352
0.6850000000	2.6146716062
0.6900000000	3.0584400582
0.6950000000	3.6292905326
0.7000000000	4.3819445476
0.7050000000	5.4000543897
0.7100000000	6.8254027813
0.7150000000	8.9104110572
0.7200000000	12.1251119092
0.7250000000	17.4632774457
0.7300000000	27.2652392879
0.7350000000	48.2466386700
0.7400000000	105.8116369800
0.7450000000	351.2838462387
0.7500000000	1089.0829961241
0.7550000000	274.1879254213
0.7600000000	90.8738061798
0.7650000000	43.5751336981
0.7700000000	25.3615834193
0.7750000000	16.5659174566
