# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0094426434
0.0107130000	0.0096905536
0.0114259000	0.0099450155
0.0121389000	0.0102055388
0.0128518000	0.0104716730
0.0135648000	0.0107430080
0.0142778000	0.0110191748
0.0149907000	0.0112998019
0.0157037000	0.0115845800
0.0164166000	0.0118732013
0.0171296000	0.0121653800
0.0178425000	0.0124608557
0.0185555000	0.0127593809
0.0192685000	0.0130607063
0.0199814000	0.0133646257
0.0206944000	0.0136709187
0.0214073000	0.0139794040
0.0221203000	0.0142898723
0.0228333000	0.0146021611
0.0235462000	0.0149160986
0.0242592000	0.0152315207
0.0249721000	0.0155482750
0.0256851000	0.0158662075
0.0263981000	0.0161851909
0.0271110000	0.0165050923
0.0278240000	0.0168257849
0.0285369000	0.0171471277
0.0292499000	0.0174690272
0.0299629000	0.0177913639
0.0306758000	0.0181140235
0.0313888000	0.0184369132
0.0321017000	0.0187599321
0.0328147000	0.0190829924
0.0335276000	0.0194059935
0.0342406000	0.0197288513
0.0349536000	0.0200514908
0.0356665000	0.0203738171
0.0363795000	0.0206957693
0.0370924000	0.0210172618
0.0378054000	0.0213382307
0.0385184000	0.0216585965
0.0392313000	0.0219783098
0.0399443000	0.0222972994
0.0406572000	0.0226154990
0.0413702000	0.0229328599
0.0420832000	0.0232493348
0.0427961000	0.0235648484
0.0435091000	0.0238793546
0.0442220000	0.0241928148
0.0449350000	0.0245051704
0.0456479000	0.0248163846
0.0463609000	0.0251264061
0.0470739000	0.0254351897
0.0477868000	0.0257427023
0.0484998000	0.0260488997
0.0492127000	0.0263537456
0.0499257000	0.0266572070
0.0506387000	0.0269592536
0.0513516000	0.0272598348
0.0520646000	0.0275589340
0.0527775000	0.0278565152
0.0534905000	0.0281525484
0.0542035000	0.0284470131
0.0549164000	0.0287398793
0.0556294000	0.0290311153
0.0563423000	0.0293206934
0.0570553000	0.0296086079
0.0577683000	0.0298948124
0.0584812000	0.0301793103
0.0591942000	0.0304620689
0.0599071000	0.0307430632
0.0606201000	0.0310222870
0.0613330000	0.0312997166
0.0620460000	0.0315753349
0.0627590000	0.0318491227
0.0634719000	0.0321210759
0.0641849000	0.0323911707
0.0648978000	0.0326594021
0.0656108000	0.0329257420
0.0663238000	0.0331901951
0.0670367000	0.0334527402
0.0677497000	0.0337133819
0.0684626000	0.0339720906
0.0691756000	0.0342288741
0.0698886000	0.0344837083
0.0706015000	0.0347365969
0.0713145000	0.0349875264
0.0720274000	0.0352364890
0.0727404000	0.0354834869
0.0734534000	0.0357285076
0.0741663000	0.0359715557
0.0748793000	0.0362126154
0.0755922000	0.0364516875
0.0763052000	0.0366887662
