# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2475984393
0.2050000000	0.2513692266
0.2100000000	0.2548732612
0.2150000000	0.2581194475
0.2200000000	0.2611158041
0.2250000000	0.2638689572
0.2300000000	0.2663841895
0.2350000000	0.2686652016
0.2400000000	0.2707138543
0.2450000000	0.2725298943
0.2500000000	0.2741106753
0.2550000000	0.2754504895
0.2600000000	0.2765404594
0.2650000000	0.2773673911
0.2700000000	0.2779133318
0.2750000000	0.2781542664
0.2800000000	0.2780588600
0.2850000000	0.2775866798
0.2900000000	0.2766859966
0.2950000000	0.2752909115
0.3000000000	0.2733173053
0.3050000000	0.2706579910
0.3100000000	0.2671756722
0.3150000000	0.2829137792
0.3200000000	0.3016038789
0.3250000000	0.3252596593
0.3300000000	0.3569695073
0.3350000000	0.3964283664
0.3400000000	0.4480985263
0.3450000000	0.5107133302
0.3500000000	0.5925897906
0.3550000000	0.7008704276
0.3600000000	0.8421418757
0.3650000000	1.0389872376
0.3700000000	1.2982775991
0.3750000000	1.6586708616
0.3800000000	2.1795045290
0.3850000000	2.9905292976
0.3900000000	4.2707429030
0.3950000000	6.4436340851
0.4000000000	10.5829590807
0.4050000000	19.8566321676
0.4100000000	45.1415284477
0.4150000000	144.7287980254
0.4200000000	92.2749583856
0.4250000000	-173.2016904515
0.4300000000	48.0678983408
0.4350000000	29.9145259631
0.4400000000	18.2593807378
0.4450000000	11.9903013277
0.4500000000	8.3838727685
0.4550000000	6.1659386050
0.4600000000	4.7222813832
0.4650000000	3.7390543532
0.4700000000	3.0444536097
0.4750000000	2.5422745649
0.4800000000	2.1700259804
0.4850000000	1.8899170349
0.4900000000	1.6760454559
0.4950000000	1.5110308044
0.5000000000	1.3829904119
0.5050000000	1.2832158871
0.5100000000	1.2060896837
0.5150000000	1.1474721694
0.5200000000	1.1030638913
0.5250000000	1.0709038845
0.5300000000	1.0489072832
0.5350000000	1.0355429265
0.5400000000	1.0296802311
0.5450000000	1.0303752043
0.5500000000	1.0373103589
0.5550000000	1.0499475983
0.5600000000	1.0680000300
0.5650000000	1.0913305334
0.5700000000	1.1198068236
0.5750000000	1.1536233491
0.5800000000	1.1930950504
0.5850000000	1.2384230522
0.5900000000	1.2900113903
0.5950000000	1.3483773319
0.6000000000	1.4141775532
