# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2650087720
0.2050000000	0.2689798412
0.2100000000	0.2726918983
0.2150000000	0.2761533942
0.2200000000	0.2793715566
0.2250000000	0.2823525187
0.2300000000	0.2851009799
0.2350000000	0.2876200503
0.2400000000	0.2899109352
0.2450000000	0.2919727722
0.2500000000	0.2938021879
0.2550000000	0.2953926881
0.2600000000	0.2967345232
0.2650000000	0.2978135345
0.2700000000	0.2986105146
0.2750000000	0.2991000239
0.2800000000	0.2992490158
0.2850000000	0.2990150078
0.2900000000	0.2983435730
0.2950000000	0.2971656466
0.3000000000	0.2953930170
0.3050000000	0.2929132575
0.3100000000	0.2895824527
0.3150000000	0.3060592640
0.3200000000	0.3256276353
0.3250000000	0.3503784293
0.3300000000	0.3835263493
0.3350000000	0.4247866259
0.3400000000	0.4788176760
0.3450000000	0.5443498275
0.3500000000	0.6300749097
0.3550000000	0.7435008402
0.3600000000	0.8915935722
0.3650000000	1.0980432353
0.3700000000	1.3702457675
0.3750000000	1.7488711549
0.3800000000	2.2964457588
0.3850000000	3.1496375293
0.3900000000	4.4974306127
0.3950000000	6.7867176975
0.4000000000	11.1507422427
0.4050000000	20.9344173217
0.4100000000	47.6293482233
0.4150000000	152.8468501197
0.4200000000	97.3872990277
0.4250000000	-183.2888851993
0.4300000000	50.9636011397
0.4350000000	31.7564452422
0.4400000000	19.4113821921
0.4450000000	12.7664227823
0.4500000000	8.9412156991
0.4550000000	6.5872836811
0.4600000000	5.0542257013
0.4650000000	4.0095634243
0.4700000000	3.2712292471
0.4750000000	2.7372573797
0.4800000000	2.3413641167
0.4850000000	2.0434634796
0.4900000000	1.8160640817
0.4950000000	1.6407112821
0.5000000000	1.5047906704
0.5050000000	1.3990474244
0.5100000000	1.3175218676
0.5150000000	1.2558260646
0.5200000000	1.2093752541
0.5250000000	1.1761022198
0.5300000000	1.1537895333
0.5350000000	1.1408149835
0.5400000000	1.1359825049
0.5450000000	1.1382931748
0.5500000000	1.1474297863
0.5550000000	1.1628290317
0.5600000000	1.1842023212
0.5650000000	1.2114197268
0.5700000000	1.2443625554
0.5750000000	1.2832606720
0.5800000000	1.3284879719
0.5850000000	1.3802880616
0.5900000000	1.4391338995
0.5950000000	1.5056208691
0.6000000000	1.5805072993
0.6050000000	1.6648930853
0.6100000000	1.7598269541
0.6150000000	1.8667423738
0.6200000000	1.9875514447
0.6250000000	2.1240872608
0.6300000000	2.2790597158
0.6350000000	2.4558461982
0.6400000000	2.6579605685
0.6450000000	2.8904755494
0.6500000000	3.1600604972
0.6550000000	3.4736577663
