# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0658051895
0.2050000000	0.0667913081
0.2100000000	0.0677133690
0.2150000000	0.0685734594
0.2200000000	0.0693733577
0.2250000000	0.0701145757
0.2300000000	0.0707982667
0.2350000000	0.0714251956
0.2400000000	0.0719956489
0.2450000000	0.0725094074
0.2500000000	0.0729656231
0.2550000000	0.0733626786
0.2600000000	0.0736981493
0.2650000000	0.0739685125
0.2700000000	0.0741689986
0.2750000000	0.0742932864
0.2800000000	0.0743331709
0.2850000000	0.0742781038
0.2900000000	0.0741145734
0.2950000000	0.0738254364
0.3000000000	0.0733887932
0.3050000000	0.0727767381
0.3100000000	0.0719535444
0.3150000000	0.0760433858
0.3200000000	0.0809005953
0.3250000000	0.0870439616
0.3300000000	0.0952712131
0.3350000000	0.1055120445
0.3400000000	0.1189225670
0.3450000000	0.1351882694
0.3500000000	0.1564663762
0.3550000000	0.1846207664
0.3600000000	0.2213811967
0.3650000000	0.2726283787
0.3700000000	0.3402001472
0.3750000000	0.4341933597
0.3800000000	0.5701320500
0.3850000000	0.7819475451
0.3900000000	1.1165645875
0.3950000000	1.6849443068
0.4000000000	2.7684666586
0.4050000000	5.1976760040
0.4100000000	11.8260192251
0.4150000000	37.9523009820
0.4200000000	24.1812279835
0.4250000000	-45.5151125009
0.4300000000	12.6564155640
0.4350000000	7.8868697192
0.4400000000	4.8211854160
0.4450000000	3.1709739698
0.4500000000	2.2209946142
0.4550000000	1.6363871737
0.4600000000	1.2556379647
0.4650000000	0.9961805393
0.4700000000	0.8128009513
0.4750000000	0.6801768295
0.4800000000	0.5818468539
0.4850000000	0.5078557531
0.4900000000	0.4513759171
0.4950000000	0.4078239782
0.5000000000	0.3740670531
0.5050000000	0.3478065842
0.5100000000	0.3275624424
0.5150000000	0.3122449373
0.5200000000	0.3007151956
0.5250000000	0.2924599717
0.5300000000	0.2869284675
0.5350000000	0.2837178445
0.5400000000	0.2825311103
0.5450000000	0.2831201609
0.5500000000	0.2854064484
0.5550000000	0.2892501029
0.5600000000	0.2945796290
0.5650000000	0.3013628955
0.5700000000	0.3095706216
0.5750000000	0.3192601434
0.5800000000	0.3305246711
0.5850000000	0.3434250154
0.5900000000	0.3580790499
0.5950000000	0.3746350803
0.6000000000	0.3932820237
0.6050000000	0.4142937244
0.6100000000	0.4379314310
0.6150000000	0.4645520852
0.6200000000	0.4946318265
0.6250000000	0.5286271617
0.6300000000	0.5672128510
0.6350000000	0.6112298871
0.6400000000	0.6615533193
0.6450000000	0.7194462475
0.6500000000	0.7865694119
0.6550000000	0.8646515961
0.6600000000	0.9563498576
0.6650000000	1.0650735186
0.6700000000	1.1948307026
0.6750000000	1.3517335478
0.6800000000	1.5440015111
0.6850000000	1.7824020969
0.6900000000	2.0836121739
0.6950000000	2.4709557292
0.7000000000	2.9814828168
0.7050000000	3.6718334227
0.7100000000	4.6379769905
0.7150000000	6.0507501380
0.7200000000	8.2281982833
0.7250000000	11.8426216679
