# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0834438623
0.2050000000	0.0846425621
0.2100000000	0.0857693117
0.2150000000	0.0868263611
0.2200000000	0.0878156498
0.2250000000	0.0887387817
0.2300000000	0.0895969349
0.2350000000	0.0903908453
0.2400000000	0.0911207236
0.2450000000	0.0917860743
0.2500000000	0.0923857974
0.2550000000	0.0929177783
0.2600000000	0.0933789276
0.2650000000	0.0937649381
0.2700000000	0.0940699059
0.2750000000	0.0942861019
0.2800000000	0.0944035079
0.2850000000	0.0944093142
0.2900000000	0.0942870635
0.2950000000	0.0940160042
0.3000000000	0.0935694133
0.3050000000	0.0929135308
0.3100000000	0.0920050156
0.3150000000	0.0969619357
0.3200000000	0.1028498176
0.3250000000	0.1102927873
0.3300000000	0.1202527447
0.3350000000	0.1326543875
0.3400000000	0.1488962241
0.3450000000	0.1686134051
0.3500000000	0.1944176869
0.3550000000	0.2285785758
0.3600000000	0.2732156504
0.3650000000	0.3354738179
0.3700000000	0.4176461467
0.3750000000	0.5320379053
0.3800000000	0.6975997112
0.3850000000	0.9557348042
0.3900000000	1.3638403876
0.3950000000	2.0575646104
0.4000000000	3.3809373523
0.4050000000	6.3498857484
0.4100000000	14.4568439098
0.4150000000	46.4341815619
0.4200000000	29.5565611879
0.4250000000	-55.7934394169
0.4300000000	15.5478012899
0.4350000000	9.7011687132
0.4400000000	5.9393040300
0.4450000000	3.9129190303
0.4500000000	2.7456159955
0.4550000000	2.0268318951
0.4600000000	1.5584252387
0.4650000000	1.2390689218
0.4700000000	1.0132504806
0.4750000000	0.8498810285
0.4800000000	0.7287304803
0.4850000000	0.6375669226
0.4900000000	0.5679953944
0.4950000000	0.5143778800
0.5000000000	0.4728617616
0.5050000000	0.4406170321
0.5100000000	0.4158251020
0.5150000000	0.3971478151
0.5200000000	0.3831781766
0.5250000000	0.3732895195
0.5300000000	0.3668036545
0.5350000000	0.3632259692
0.5400000000	0.3621924260
0.5450000000	0.3633991045
0.5500000000	0.3667554709
0.5550000000	0.3720919922
0.5600000000	0.3793260639
0.5650000000	0.3884227983
0.5700000000	0.3993526687
0.5750000000	0.4121938828
0.5800000000	0.4270735710
0.5850000000	0.4440752650
0.5900000000	0.4633579006
0.5950000000	0.4851185766
0.6000000000	0.5096080473
0.6050000000	0.5371857578
0.6100000000	0.5681979580
0.6150000000	0.6031145704
0.6200000000	0.6425628344
0.6250000000	0.6871433088
0.6300000000	0.7377436408
0.6350000000	0.7954702386
0.6400000000	0.8614747877
0.6450000000	0.9374188544
0.6500000000	1.0254878210
0.6550000000	1.1279571032
0.6600000000	1.2483225591
0.6650000000	1.3910733011
0.6700000000	1.5614869383
0.6750000000	1.7676081405
0.6800000000	2.0202682718
0.6850000000	2.3336459376
0.6900000000	2.7297192426
0.6950000000	3.2392162085
0.7000000000	3.9109770849
0.7050000000	4.8196635301
0.7100000000	6.0918200225
0.7150000000	7.9527386567
0.7200000000	10.8219349453
0.7250000000	15.5863746107
0.7300000000	24.3348605920
0.7350000000	43.0612669540
0.7400000000	94.4394323384
0.7450000000	313.5294262750
0.7500000000	972.0336505462
0.7550000000	244.7196496146
0.7600000000	81.1072038273
0.7650000000	38.8919423908
0.7700000000	22.6358842993
0.7750000000	14.7855263413
0.7800000000	10.4135652335
0.7850000000	7.7404601946
0.7900000000	5.9850812110
0.7950000000	4.7740006246
