# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0138436040
0.0107130000	0.0142056943
0.0114259000	0.0145773635
0.0121389000	0.0149578949
0.0128518000	0.0153466304
0.0135648000	0.0157429706
0.0142778000	0.0161463767
0.0149907000	0.0165563051
0.0157037000	0.0169723040
0.0164166000	0.0173939241
0.0171296000	0.0178207476
0.0178425000	0.0182523939
0.0185555000	0.0186885011
0.0192685000	0.0191287049
0.0199814000	0.0195727050
0.0206944000	0.0200201778
0.0214073000	0.0204708595
0.0221203000	0.0209244438
0.0228333000	0.0213806932
0.0235462000	0.0218393566
0.0242592000	0.0223001946
0.0249721000	0.0227629843
0.0256851000	0.0232275005
0.0263981000	0.0236935567
0.0271110000	0.0241609602
0.0278240000	0.0246295238
0.0285369000	0.0250990425
0.0292499000	0.0255693799
0.0299629000	0.0260403610
0.0306758000	0.0265118181
0.0313888000	0.0269836165
0.0321017000	0.0274556085
0.0328147000	0.0279276655
0.0335276000	0.0283996407
0.0342406000	0.0288714109
0.0349536000	0.0293428670
0.0356665000	0.0298138697
0.0363795000	0.0302843304
0.0370924000	0.0307541236
0.0378054000	0.0312231565
0.0385184000	0.0316913123
0.0392313000	0.0321585188
0.0399443000	0.0326246722
0.0406572000	0.0330896759
0.0413702000	0.0335534577
0.0420832000	0.0340159492
0.0427961000	0.0344770403
0.0435091000	0.0349366633
0.0442220000	0.0353947618
0.0449350000	0.0358512505
0.0456479000	0.0363060754
0.0463609000	0.0367591610
0.0470739000	0.0372104417
0.0477868000	0.0376598690
0.0484998000	0.0381073788
0.0492127000	0.0385529167
0.0499257000	0.0389964356
0.0506387000	0.0394378911
0.0513516000	0.0398772085
0.0520646000	0.0403143643
0.0527775000	0.0407493050
0.0534905000	0.0411819871
0.0542035000	0.0416123812
0.0549164000	0.0420404426
0.0556294000	0.0424661254
0.0563423000	0.0428893886
0.0570553000	0.0433102247
0.0577683000	0.0437285648
0.0584812000	0.0441444146
0.0591942000	0.0445577262
0.0599071000	0.0449684624
0.0606201000	0.0453766145
0.0613330000	0.0457821482
0.0620460000	0.0461850380
0.0627590000	0.0465852556
0.0634719000	0.0469827955
0.0641849000	0.0473776228
0.0648978000	0.0477697299
0.0656108000	0.0481590760
0.0663238000	0.0485456673
0.0670367000	0.0489294736
0.0677497000	0.0493105011
0.0684626000	0.0496887066
0.0691756000	0.0500641015
0.0698886000	0.0504366504
0.0706015000	0.0508063587
0.0713145000	0.0511732071
0.0720274000	0.0515371832
0.0727404000	0.0518982909
0.0734534000	0.0522565117
0.0741663000	0.0526118525
0.0748793000	0.0529642900
0.0755922000	0.0533138252
0.0763052000	0.0536604498
0.0770181000	0.0540041692
0.0777311000	0.0543449628
0.0784441000	0.0546828513
0.0791570000	0.0550178104
0.0798700000	0.0553498572
0.0805829000	0.0556789742
0.0812959000	0.0560051630
0.0820089000	0.0563284270
0.0827218000	0.0566487833
0.0834348000	0.0569661887
0.0841477000	0.0572807013
0.0848607000	0.0575922926
0.0855737000	0.0579009638
0.0862866000	0.0582067181
0.0869996000	0.0585095754
0.0877125000	0.0588095301
0.0884255000	0.0591065754
0.0891384000	0.0594007351
0.0898514000	0.0596920047
0.0905644000	0.0599803896
0.0912773000	0.0602659039
0.0919903000	0.0605485397
0.0927032000	0.0608283304
0.0934162000	0.0611052446
0.0941292000	0.0613793385
0.0948421000	0.0616505657
0.0955551000	0.0619189823
0.0962680000	0.0621845648
0.0969810000	0.0624473382
0.0976940000	0.0627073120
0.0984069000	0.0629644877
0.0991199000	0.0632188827
0.0998328000	0.0634705052
0.1005460000	0.0637193735
0.1012590000	0.0639654759
0.1019720000	0.0642088343
0.1026850000	0.0644494745
0.1033980000	0.0646873829
