# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2726400509
0.2050000000	0.2765570026
0.2100000000	0.2802391917
0.2150000000	0.2836939488
0.2200000000	0.2869275924
0.2250000000	0.2899453462
0.2300000000	0.2927510422
0.2350000000	0.2953470751
0.2400000000	0.2977341170
0.2450000000	0.2999105419
0.2500000000	0.3018727423
0.2550000000	0.3036138016
0.2600000000	0.3051236180
0.2650000000	0.3063881132
0.2700000000	0.3073879856
0.2750000000	0.3080979837
0.2800000000	0.3084853738
0.2850000000	0.3085082952
0.2900000000	0.3081129753
0.2950000000	0.3072316148
0.3000000000	0.3057769055
0.3050000000	0.3036385446
0.3100000000	0.3006749198
0.3150000000	0.3168700448
0.3200000000	0.3361067685
0.3250000000	0.3604239659
0.3300000000	0.3929640270
0.3350000000	0.4334813948
0.3400000000	0.4865450652
0.3450000000	0.5509637803
0.3500000000	0.6352702943
0.3550000000	0.7468798573
0.3600000000	0.8927183539
0.3650000000	1.0961299510
0.3700000000	1.3646090676
0.3750000000	1.7383615620
0.3800000000	2.2793072744
0.3850000000	3.1227278863
0.3900000000	4.4561696938
0.3950000000	6.7228630948
0.4000000000	11.0469262785
0.4050000000	20.7479245659
0.4100000000	47.2375608627
0.4150000000	151.7251259202
0.4200000000	96.5766665356
0.4250000000	-182.3119050103
0.4300000000	50.8054606401
0.4350000000	31.7009589460
0.4400000000	19.4084776306
0.4450000000	12.7868841668
0.4500000000	8.9724691896
0.4550000000	6.6236678167
0.4600000000	5.0930239915
0.4650000000	4.0494349394
0.4700000000	3.3115037107
0.4750000000	2.7776410725
0.4800000000	2.3817414815
0.4850000000	2.0838342755
0.4900000000	1.8564868174
0.4950000000	1.6812754293
0.5000000000	1.5456107255
0.5050000000	1.4402447188
0.5100000000	1.3592348363
0.5150000000	1.2982083238
0.5200000000	1.2525672447
0.5250000000	1.2202639652
0.5300000000	1.1990822674
0.5350000000	1.1874059056
0.5400000000	1.1840453773
0.5450000000	1.1880074906
0.5500000000	1.1989967381
0.5550000000	1.2164591875
0.5600000000	1.2401250423
0.5650000000	1.2698805099
0.5700000000	1.3056294208
0.5750000000	1.3476275124
0.5800000000	1.3962907975
0.5850000000	1.4518924820
0.5900000000	1.5149525582
