# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0879923659
0.2050000000	0.0887928876
0.2100000000	0.0893567511
0.2150000000	0.0896744598
0.2200000000	0.0897327373
0.2250000000	0.0895135498
0.2300000000	0.0889931738
0.2350000000	0.0881407210
0.2400000000	0.0869164746
0.2450000000	0.0852692440
0.2500000000	0.0831335887
0.2550000000	0.0804253041
0.2600000000	0.0770358858
0.2650000000	0.0805886015
0.2700000000	0.0896124340
0.2750000000	0.1025254256
0.2800000000	0.1205171836
0.2850000000	0.1470421122
0.2900000000	0.1799092315
0.2950000000	0.2270277248
0.3000000000	0.2903696888
0.3050000000	0.3874590044
0.3100000000	0.5227039748
0.3150000000	0.7843982634
0.3200000000	1.1931209949
0.3250000000	1.4729671510
0.3300000000	1.8600891789
0.3350000000	2.4088966513
0.3400000000	3.2704203943
0.3450000000	4.7485301071
0.3500000000	7.6960308670
0.3550000000	14.5191908435
0.3600000000	35.6832659178
0.3650000000	0.1606552103
0.3700000000	16.5386511063
0.3750000000	21.7479766137
0.3800000000	10.1340067670
0.3850000000	5.7086960662
0.3900000000	3.6617020616
0.3950000000	2.5803820478
0.4000000000	1.9542954936
0.4050000000	1.5461284451
0.4100000000	1.2804027186
0.4150000000	1.1051433393
0.4200000000	0.9943790771
0.4250000000	0.9073884654
0.4300000000	0.8045901503
0.4350000000	0.7232313307
0.4400000000	0.6588858419
0.4450000000	0.6077240361
0.4500000000	0.5673327390
0.4550000000	0.5353043621
0.4600000000	0.5103206065
0.4650000000	0.4909870463
0.4700000000	0.4763805691
0.4750000000	0.4658553396
0.4800000000	0.4588477612
0.4850000000	0.4548636358
0.4900000000	0.4536107491
0.4950000000	0.4548642742
0.5000000000	0.4584321671
0.5050000000	0.4642288472
0.5100000000	0.4721842246
0.5150000000	0.4822566972
0.5200000000	0.4944672004
0.5250000000	0.5088329467
0.5300000000	0.5255648104
0.5350000000	0.5447566175
0.5400000000	0.5665772188
0.5450000000	0.5912480014
0.5500000000	0.6190822230
0.5550000000	0.6504224858
0.5600000000	0.6856858365
0.5650000000	0.7254084853
0.5700000000	0.7703306846
0.5750000000	0.8210011034
0.5800000000	0.8784462911
0.5850000000	0.9440688133
0.5900000000	1.0188148568
0.5950000000	1.1046751668
0.6000000000	1.2042797970
0.6050000000	1.3196001247
0.6100000000	1.4551547138
0.6150000000	1.6146909264
0.6200000000	1.8046413065
0.6250000000	2.0342342890
0.6300000000	2.3128818314
0.6350000000	2.6582688242
0.6400000000	3.0899072240
0.6450000000	3.6432032708
