# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0100000000	0.0048525256
0.0107130000	0.0049799292
0.0114259000	0.0051106997
0.0121389000	0.0052445852
0.0128518000	0.0053813542
0.0135648000	0.0055207959
0.0142778000	0.0056627207
0.0149907000	0.0058069377
0.0157037000	0.0059532878
0.0164166000	0.0061016131
0.0171296000	0.0062517664
0.0178425000	0.0064036142
0.0185555000	0.0065570290
0.0192685000	0.0067118829
0.0199814000	0.0068680699
0.0206944000	0.0070254767
0.0214073000	0.0071840101
0.0221203000	0.0073435626
0.0228333000	0.0075040506
0.0235462000	0.0076653858
0.0242592000	0.0078274841
0.0249721000	0.0079902669
0.0256851000	0.0081536552
0.0263981000	0.0083175835
0.0271110000	0.0084819837
0.0278240000	0.0086467903
0.0285369000	0.0088119312
0.0292499000	0.0089773581
0.0299629000	0.0091430097
0.0306758000	0.0093088272
0.0313888000	0.0094747629
0.0321017000	0.0096407651
0.0328147000	0.0098067884
0.0335276000	0.0099727814
0.0342406000	0.0101387007
0.0349536000	0.0103045078
0.0356665000	0.0104701539
0.0363795000	0.0106356078
0.0370924000	0.0108008254
0.0378054000	0.0109657739
0.0385184000	0.0111304125
0.0392313000	0.0112947157
0.0399443000	0.0114586470
0.0406572000	0.0116221723
0.0413702000	0.0117852666
0.0420832000	0.0119479055
0.0427961000	0.0121100504
0.0435091000	0.0122716776
0.0442220000	0.0124327672
0.0449350000	0.0125932892
0.0456479000	0.0127532245
0.0463609000	0.0129125469
0.0470739000	0.0130712332
0.0477868000	0.0132292662
0.0484998000	0.0133866234
0.0492127000	0.0135432860
0.0499257000	0.0136992370
0.0506387000	0.0138544611
0.0513516000	0.0140089319
0.0520646000	0.0141626412
0.0527775000	0.0143155703
0.0534905000	0.0144677040
0.0542035000	0.0146190315
0.0549164000	0.0147695375
0.0556294000	0.0149192058
0.0563423000	0.0150680220
0.0570553000	0.0152159833
0.0577683000	0.0153630658
0.0584812000	0.0155092713
0.0591942000	0.0156545829
0.0599071000	0.0157989878
0.0606201000	0.0159424829
0.0613330000	0.0160850558
0.0620460000	0.0162266979
0.0627590000	0.0163673993
0.0634719000	0.0165071579
0.0641849000	0.0166459614
0.0648978000	0.0167838073
0.0656108000	0.0169206811
0.0663238000	0.0170565853
0.0670367000	0.0171915090
0.0677497000	0.0173254544
0.0684626000	0.0174584065
0.0691756000	0.0175903692
0.0698886000	0.0177213301
0.0706015000	0.0178512911
0.0713145000	0.0179802454
0.0720274000	0.0181081888
0.0727404000	0.0182351226
0.0734534000	0.0183610402
0.0741663000	0.0184859441
0.0748793000	0.0186098261
0.0755922000	0.0187326867
0.0763052000	0.0188545229
0.0770181000	0.0189753366
0.0777311000	0.0190951206
0.0784441000	0.0192138822
0.0791570000	0.0193316128
